,residuals,u
82,-0.0033874570929389,0.0955829652471039
83,-0.0039200694329742,0.0960030002500208
84,-0.0002200730621837,0.096453037753146
85,0.0022833199384057,0.096873072756063
86,0.0061882225022866,0.0973231102591882
87,0.0080813287617878,0.0977431452621051
88,0.0076008863117454,0.0981931827652304
89,0.0062580184049032,0.0986132177681473
90,0.0068276802062452,0.0990632552712726
91,0.0074170810192513,0.0994832902741895
92,0.005507589291085,0.0999033252771064
93,0.0126760023519916,0.1003533627802316
94,0.0138983477760752,0.1007733977831485
95,0.0162003321730605,0.1012234352862738
96,0.0125494411841312,0.1016434702891907
97,0.0119750363501601,0.102093507792316
98,0.0106863311965486,0.1025135427952329
99,0.0114923034207835,0.1029635802983582
100,0.0083738341947983,0.1033836153012751
101,0.0042370629771126,0.1038336528044003
102,0.0074118163904433,0.1042536878073172
103,0.0121144627835861,0.1047037253104425
104,0.0097825629962313,0.1051237603133594
105,0.0096198215156286,0.1055737978164847
106,0.0068099995115024,0.1059938328194016
107,0.0078858421547299,0.1064138678223185
108,0.0066771583253517,0.1068639053254437
109,0.0033910043308478,0.1072839403283607
110,-0.0004242348101754,0.1077339778314859
111,0.0031062933747989,0.1081540128344028
112,0.0029024109646061,0.1086040503375281
113,-0.0024615518261821,0.109024085340445
114,-0.0070700445724866,0.1094741228435702
115,-0.0085344769964232,0.1098941578464872
116,-0.0071285549257696,0.1103441953496124
117,-0.0139072470944249,0.1107642303525293
118,-0.0130718007293007,0.1112142678556546
119,-0.011915533476934,0.1116343028585715
120,-0.0140096421595044,0.1120843403616968
121,-0.0118066107313988,0.1125043753646137
122,-0.005530555768404,0.1129244103675306
123,-0.0041295509742839,0.1133744478706558
124,-0.0063946174683827,0.1137944828735728
125,-0.009909458759211,0.114244520376698
126,-0.0074606658817811,0.1146645553796149
127,-0.0054429962203665,0.1151145928827402
128,-0.0105271254421736,0.1155346278856571
129,-0.014028520327866,0.1159846653887824
130,-0.0121710725349604,0.1164047003916993
131,-0.0097103420354495,0.1168547378948245
132,-0.0089599528658491,0.1172747728977414
133,-0.0055265714585181,0.1177248104008667
134,-0.0066875939771778,0.1181448454037836
135,-0.0045238638033077,0.1185948829069089
136,-0.0024210090456819,0.1190149179098258
137,0.000179342998274,0.1194349529127427
138,0.0006360180877732,0.1198849904158679
139,0.0044178765959676,0.1203050254187848
140,0.005883631722887,0.1207550629219101
141,0.0055623646643479,0.121175097924827
142,0.0084659113879505,0.1216251354279523
143,0.012013406820997,0.1220451704308692
144,0.0142829107696989,0.1224952079339944
145,0.0174545585665783,0.1229152429369114
146,0.0182160862477759,0.1233652804400366
147,0.0176524328230013,0.1237853154429535
148,0.0149202869498974,0.1242353529460788
149,0.0118998532484426,0.1246553879489957
150,0.0118145807262712,0.125105425452121
151,0.010071631299522,0.1255254604550379
152,0.0112969495813962,0.1259454954579548
153,0.0094826914158093,0.12639553296108
154,0.0088118550555782,0.126815567963997
155,0.0059768748612337,0.1272656054671222
156,0.0061806185018045,0.1276856404700391
157,0.0081869940390733,0.1281356779731644
158,0.0138124258206249,0.1285557129760813
159,0.0139332151634934,0.1290057504792066
160,0.0133131175135248,0.1294257854821235
161,0.0138718758917968,0.1298758229852487
162,0.0145494980898232,0.1302958579881656
163,0.0160698184840235,0.1307458954912909
164,0.0134755679401306,0.1311659304942078
165,0.0084571165329063,0.1316159679973331
166,0.0024567916741673,0.13203600300025
167,-0.0011094005105979,0.1324560380031669
168,-0.0085274453615586,0.1329060755062922
169,-0.0162497134403908,0.1333261105092091
170,-0.0166307442832545,0.1337761480123343
171,-0.0183111836628471,0.1341961830152512
172,-0.0194806844640137,0.1346462205183765
173,-0.0204280012802082,0.1350662555212934
174,-0.0238723852895091,0.1355162930244187
175,-0.0233569299805599,0.1359363280273356
176,-0.0280915494396813,0.1363863655304608
177,-0.0281333491341676,0.1368064005333777
178,-0.0276448630311224,0.137256438036503
179,-0.0325817837555553,0.1376764730394199
180,-0.0332740670960067,0.1381265105425452
181,-0.0314148228055628,0.1385465455454621
182,-0.0328377557674203,0.138966580548379
183,-0.0327048130074238,0.1394166180515043
184,-0.0241210682220016,0.1398366530544212
185,-0.0230462449882774,0.1402866905575464
186,-0.0185828283160957,0.1407067255604633
187,-0.0191897600137112,0.1411567630635886
188,-0.0134009452192489,0.1415767980665055
189,-0.0158498279614864,0.1420268355696308
190,-0.0123317783284743,0.1424468705725477
191,-0.0072742929778885,0.1428969080756729
192,-0.0031133544733411,0.1433169430785899
193,-0.0003190779734606,0.1437669805817151
194,0.0066013077319281,0.144187015584632
195,0.009312105321991,0.1446370530877573
196,0.010390145252818,0.1450570880906742
197,0.0086886254977863,0.1454771230935911
198,0.0094061485382146,0.1459271605967164
199,0.0110621381431911,0.1463471955996333
200,0.0080680781832386,0.1467972331027585
201,0.0077451871341039,0.1472172681056754
202,0.0068389263848557,0.1476673056088007
203,0.0150527797681539,0.1480873406117176
204,0.0206323718036818,0.1485373781148429
205,0.0161812608357796,0.1489574131177597
206,0.0190342524495687,0.149407450620885
207,0.0177407423617061,0.149827485623802
208,0.0203162079848114,0.1502775231269272
209,0.018845023366142,0.1506975581298441
210,0.0231378468402228,0.1511475956329694
211,0.026373025973475,0.1515676306358863
212,0.0214706893674116,0.1519876656388032
213,0.0268089677682105,0.1524377031419285
214,0.0248721131675865,0.1528577381448453
215,0.0277373730673681,0.1533077756479706
216,0.0304865805555488,0.1537278106508875
217,0.0284724225754038,0.1541778481540128
218,0.0250452213640288,0.1545978831569297
219,0.0214860464492685,0.155047920660055
220,0.0196759695094308,0.1554679556629719
221,0.0153855082450541,0.1559179931660971
222,0.0151421550540299,0.156338028169014
223,0.0147452500826682,0.1567880656721393
224,0.0100702045790731,0.1572081006750562
225,0.0060212358144891,0.1576581381781815
226,0.0007373465178984,0.1580781731810984
227,-0.0024260518333202,0.1584982081840153
228,-0.0047796681443477,0.1589482456871405
229,-0.0086399950542375,0.1593682806900574
230,-0.0080631438086219,0.1598183181931827
231,-0.0105401656445158,0.1602383531960996
232,-0.0204851090083064,0.1606883906992249
233,-0.0231754826544232,0.1611084257021418
234,-0.0250739041148538,0.1615584632052671
235,-0.0279221596113823,0.161978498208184
236,-0.035446084357552,0.1624285357113092
237,-0.0369522838507405,0.1628485707142261
238,-0.0427634401237516,0.1632986082173514
239,-0.0371666200881378,0.1637186432202683
240,-0.0371079025489797,0.1641686807233936
241,-0.036052319292392,0.1645887157263105
242,-0.0376462189112909,0.1650087507292274
243,-0.039068828543527,0.1654587882323527
244,-0.0387284646895122,0.1658788232352696
245,-0.0391674271908219,0.1663288607383948
246,-0.036681298221364,0.1667488957413117
247,-0.0332906968758563,0.167198933244437
248,-0.028203006612328,0.1676189682473539
249,-0.0316624466277146,0.1680690057504792
250,-0.0254404770617387,0.1684890407533961
251,-0.0259307746425742,0.1689390782565213
252,-0.0240064787256227,0.1693591132594382
253,-0.0190982732189241,0.1698091507625635
254,-0.0118006250177408,0.1702291857654804
255,-0.0058826216888439,0.1706792232686057
256,0.0004960105513084,0.1710992582715226
257,0.0032284442443149,0.1715192932744395
258,0.0142708260619258,0.1719693307775648
259,0.0180051816334284,0.1723893657804817
260,0.0208620288791202,0.1728394032836069
261,0.0218204480188864,0.1732594382865238
262,0.0237354330894917,0.1737094757896491
263,0.0309589717845929,0.174129510792566
264,0.0315747388949526,0.1745795482956912
265,0.0372679988333464,0.1749995832986082
266,0.0424991782642783,0.1754496208017334
267,0.0439130355519426,0.1758696558046503
268,0.0414782752149256,0.1763196933077756
269,0.0432995933229452,0.1767397283106925
270,0.0420704404656845,0.1771897658138178
271,0.0423795417101092,0.1776098008167347
272,0.0368161640895492,0.1780298358196516
273,0.0380505606227888,0.1784798733227768
274,0.0355221035979241,0.1788999083256938
275,0.0352910458007764,0.179349945828819
276,0.0350715893683921,0.1797699808317359
277,0.0298025934580593,0.1802200183348612
278,0.0266549415173678,0.1806400533377781
279,0.0237795253575433,0.1810900908409033
280,0.0150815884027736,0.1815101258438203
281,0.0109482882846519,0.1819601633469455
282,0.0107152568962143,0.1823801983498624
283,0.0141140493752435,0.1828302358529877
284,0.0078537777787735,0.1832502708559046
285,0.0019660168106772,0.1837003083590299
286,-0.0001621911331922,0.1841203433619468
287,5.578642500083698e-05,0.1845403783648637
288,0.0022895233393268,0.1849904158679889
289,-0.0006425419230331,0.1854104508709059
290,-0.0006203291252195,0.1858604883740311
291,-0.0031656124615672,0.186280523376948
292,-0.0054457682312221,0.1867305608800733
293,-0.0082157246031908,0.1871505958829902
294,-0.0126543035454703,0.1876006333861155
295,-0.0165763610985051,0.1880206683890324
296,-0.0139126807111284,0.1884707058921576
297,-0.0158090227773237,0.1888907408950745
298,-0.0167554124322567,0.1893407783981998
299,-0.0150889618445185,0.1897608134011167
300,-0.0152911125997946,0.190210850904242
301,-0.0166318471489956,0.1906308859071589
302,-0.0179474913577428,0.1910509209100758
303,-0.0162976666369474,0.191500958413201
304,-0.0189572736901773,0.1919209934161179
305,-0.017171113817766,0.1923710309192432
306,-0.0158473460998094,0.1927910659221601
307,-0.0211861697074059,0.1932411034252854
308,-0.0166797709565757,0.1936611384282023
309,-0.0175996828335361,0.1941111759313276
310,-0.018297852579696,0.1945312109342445
311,-0.0216447215986956,0.1949812484373697
312,-0.0272512651488257,0.1954012834402866
313,-0.0202764803419668,0.1958513209434119
314,-0.0215763735832574,0.1962713559463288
315,-0.0231030064618374,0.1967213934494541
316,-0.0196116081896807,0.197141428452371
317,-0.0172520873692438,0.1975614634552879
318,-0.0154908582492403,0.1980115009584132
319,-0.0094410439962836,0.1984315359613301
320,-0.0073560358601743,0.1988815734644553
321,-0.0047504660172602,0.1993016084673722
322,-0.0003047140023061,0.1997516459704975
323,0.002531177902917,0.2001716809734144
324,0.003970927774458,0.2006217184765397
325,0.0083021696970423,0.2010417534794566
326,0.0084148046841007,0.2014917909825818
327,0.0085759989331819,0.2019118259854987
328,0.0087206314847347,0.202361863488624
329,0.0034030243796888,0.2027818984915409
330,0.004360837360175,0.2032319359946662
331,0.0074226100795688,0.2036519709975831
332,0.0139017723338048,0.2040720060005
333,0.0121298621031852,0.2045220435036253
334,0.0108965887267168,0.2049420785065422
335,0.0131949124773913,0.2053921160096674
336,0.0150928168627325,0.2058121510125843
337,0.0181660943677104,0.2062621885157096
338,0.0216571126486141,0.2066822235186265
339,0.0205941622276239,0.2071322610217518
340,0.023758874884178,0.2075522960246687
341,0.0261891023851143,0.2080023335277939
342,0.0286048320814951,0.2084223685307109
343,0.0267275607994423,0.2088724060338361
344,0.0268539768204893,0.209292441036753
345,0.0223314216033014,0.2097424785398783
346,0.0210735279284222,0.2101625135427952
347,0.0116949986908487,0.2106125510459204
348,0.0139113551704509,0.2110325860488374
349,0.0124635837750522,0.2114526210517543
350,0.0095638332142589,0.2119026585548795
351,0.0060737093500406,0.2123226935577964
352,0.0098999346310123,0.2127727310609217
353,0.011577515791179,0.2131927660638386
354,0.0098152076813555,0.2136428035669639
355,0.0068325631975329,0.2140628385698808
356,0.0047691328362553,0.214512876073006
357,-0.0053012543123885,0.214932911075923
358,-0.0086501936308029,0.2153829485790482
359,-0.0141415259702922,0.2158029835819651
360,-0.0185237529634874,0.2162530210850904
361,-0.0224658100858708,0.2166730560880073
362,-0.0268682074910026,0.2171230935911325
363,-0.0295306736644515,0.2175431285940494
364,-0.0346711703255831,0.2179631635969664
365,-0.0322148239562432,0.2184132011000916
366,-0.0366656539567008,0.2188332361030085
367,-0.0364653370042327,0.2192832736061338
368,-0.0366333266446962,0.2197033086090507
369,-0.0367858457170744,0.220153346112176
370,-0.039491299689626,0.2205733811150929
371,-0.0335947620875687,0.2210234186182181
372,-0.0358008914805831,0.221443453621135
373,-0.0339438245031794,0.2218934911242603
374,-0.0262378745084539,0.2223135261271772
375,-0.0220084144912428,0.2227635636303025
376,-0.0127653259085731,0.2231835986332194
377,-0.012322452633949,0.2236336361363446
378,-0.0077817315463179,0.2240536711392615
379,-0.0040555772090346,0.2244737061421785
380,-0.0018877199047428,0.2249237436453037
381,0.0034892412484729,0.2253437786482206
382,0.0040144493333999,0.2257938161513459
383,0.012440649386129,0.2262138511542628
384,0.0197774584349046,0.2266638886573881
385,0.0215465283498061,0.227083923660305
386,0.0250576946463702,0.2275339611634302
387,0.0310649310462993,0.2279539961663471
388,0.0279301059397872,0.2284040336694724
389,0.0293142789949858,0.2288240686723893
390,0.0326176747330289,0.2292741061755146
391,0.0319156302943224,0.2296941411784315
392,0.030694590030583,0.2301441786815568
393,0.0270057262677221,0.2305642136844737
394,0.027695058338899,0.2309842486873906
395,0.0263092027800848,0.2314342861905158
396,0.0266775190543453,0.2318543211934327
397,0.0233391501222679,0.232304358696558
398,0.0216014616217884,0.2327243936994749
399,0.0185485272758164,0.2331744312026002
400,0.0173741284336135,0.2335944662055171
401,0.0122581450100043,0.2340445037086423
402,0.0106379143731306,0.2344645387115592
403,0.0109279490012709,0.2349145762146845
404,0.0043940175021836,0.2353346112176014
405,-0.0029491641166734,0.2357846487207267
406,-0.0018345952158844,0.2362046837236436
407,-0.0017605788441239,0.2366547212267689
408,-0.0056559555999755,0.2370747562296858
409,-0.0077323483671348,0.2374947912326027
410,-0.0192102675720184,0.2379448287357279
411,-0.0231788249646793,0.2383648637386448
412,-0.0221653636389678,0.2388149012417701
413,-0.0214869711992186,0.239234936244687
414,-0.023036043973582,0.2396849737478123
415,-0.0245544262923181,0.2401050087507292
416,-0.0310432539217682,0.2405550462538544
417,-0.0313315426235938,0.2409750812567714
418,-0.0316587073357989,0.2414251187598966
419,-0.0297949268893345,0.2418451537628135
420,-0.0381732410464498,0.2422951912659388
421,-0.0344309089551595,0.2427152262688557
422,-0.0358480566991826,0.2431652637719809
423,-0.027700812342871,0.2435852987748979
424,-0.023398828124541,0.2440053337778148
425,-0.0228160468683991,0.24445537128094
426,-0.0188715952473636,0.2448754062838569
427,-0.0184944548533874,0.2453254437869822
428,-0.0185036084234248,0.2457454787898991
429,-0.0161412764253469,0.2461955162930244
430,-0.0133389662379773,0.2466155512959413
431,-0.012310630637652,0.2470655887990665
432,-0.0096536433186206,0.2474856238019835
433,-0.0072203909461934,0.2479356613051087
434,-0.0069444285080127,0.2483556963080256
435,-0.002315868262348,0.2488057338111509
436,-0.0058277831531872,0.2492257688140678
437,-0.0049173439194544,0.249675806317193
438,0.0024847075088481,0.25009584132011
439,0.0014151040810443,0.2505158763230269
440,0.0030024830341557,0.2509659138261522
441,-0.0012235328493432,0.251385948829069
442,0.0034597110728267,0.2518359863321943
443,0.0075128425012322,0.2522560213351112
444,0.0161135104768976,0.2527060588382365
445,0.0167755716738573,0.2531260938411534
446,0.020886786129574,0.2535761313442787
447,0.0259268828124636,0.2539961663471956
448,0.0258475659238791,0.2544462038503208
449,0.0258563588425103,0.2548662388532378
450,0.0299492271402605,0.255316276356363
451,0.0274498720133411,0.2557363113592799
452,0.02602248849328,0.2561863488624052
453,0.0273233354845478,0.2566063838653221
