,residuals,u
61,-0.0089551541975459,0.0912926077173097
62,-0.0106874007224592,0.09183265272106
63,-0.0121587093663149,0.092342695224602
64,-0.0091362019402594,0.092852737728144
65,-0.0080158133274004,0.0933627802316859
66,-0.0065261248259391,0.0938728227352279
67,-0.0045618308094283,0.0943828652387699
68,0.0025292377820257,0.0948929077423118
69,0.0055094791298889,0.0954029502458538
70,0.0090650289305036,0.0959129927493957
71,0.0095422724320873,0.096453037753146
72,0.0110170747160454,0.096963080256688
73,0.0129384511594978,0.09747312276023
74,0.0122241790749541,0.0979831652637719
75,0.0151517028023402,0.0984932077673139
76,0.0129559708896886,0.0990032502708559
77,0.0090248289272736,0.0995132927743978
78,0.0060302682598488,0.1000233352779398
79,0.0059080468884686,0.1005333777814817
80,0.0061831676415729,0.1010734227852321
81,-0.000737940367805,0.101583465288774
82,-0.0004161193788694,0.102093507792316
83,-0.0024952617565923,0.1026035502958579
84,-0.0063712477475134,0.1031135927993999
85,-0.0081934523200503,0.1036236353029419
86,-0.0090818180005461,0.1041336778064838
87,-0.0089722668535087,0.1046437203100258
88,-0.0028751634956971,0.1051537628135678
89,-0.0084226690738166,0.1056938078173181
90,-0.0080233318279956,0.10620385032086
91,-0.0104058529055086,0.106713892824402
92,-0.004773690097653,0.107223935327944
93,-0.0067657763612139,0.1077339778314859
94,-0.0094936162656514,0.1082440203350279
95,-0.0035005509606252,0.1087540628385698
96,0.0047154596722395,0.1092641053421118
97,0.0056758175467146,0.1097741478456538
98,0.0069450813627985,0.1103141928494041
99,0.0099536248157211,0.110824235352946
100,0.0145301664356464,0.111334277856488
101,0.0150333668092049,0.11184432036003
102,0.0130873736804579,0.1123543628635719
103,0.0105894105012835,0.1128644053671139
104,0.0106273677476668,0.1133744478706558
105,0.0066552141899756,0.1138844903741978
106,0.0094006788366655,0.1144245353779481
107,0.0044060599648504,0.1149345778814901
108,0.0012192262007127,0.115444620385032
109,0.0064987476468807,0.115954662888574
110,0.0016653437170716,0.116464705392116
111,-0.0019954197240685,0.1169747478956579
112,-0.0011236996292946,0.1174847903991999
113,-0.0051346535535684,0.1179948329027418
114,-0.0115155199925168,0.1185048754062838
115,-0.0094356723089847,0.1190449204100341
116,-0.0110564518328252,0.1195549629135761
117,-0.012186681573277,0.120065005417118
118,-0.0089389919130995,0.12057504792066
119,-0.0158966028304456,0.121085090424202
120,-0.0132439946983939,0.1215951329277439
121,-0.0167751726923678,0.1221051754312859
122,-0.018335916815074,0.1226152179348279
123,-0.0171550459743689,0.1231252604383698
124,-0.0166894410487324,0.1236653054421201
125,-0.0133673252414324,0.1241753479456621
126,-0.0072636713304928,0.1246853904492041
127,-0.0046284237837195,0.125195432952746
128,-0.0021957068051724,0.125705475456288
129,-0.0007267702468587,0.12621551795983
130,-0.002028563948633,0.1267255604633719
131,-0.0004409619818632,0.1272356029669138
132,0.0013143939918777,0.1277456454704558
133,0.0035922002065936,0.1282856904742061
134,0.001912676723924,0.1287957329777481
135,0.0035669250830461,0.1293057754812901
136,0.005180322888214,0.129815817984832
137,0.0022867652797566,0.130325860488374
138,0.0028839687721838,0.130835902991916
139,-0.0011148314085859,0.1313459454954579
140,-0.0005690726051125,0.1318559879989999
141,0.0008335778341277,0.1323660305025418
142,0.001452343432004,0.1329060755062922
143,0.00510966978638,0.1334161180098341
144,0.0030307128013363,0.1339261605133761
145,0.0023614506581091,0.134436203016918
146,0.0004552832763573,0.13494624552046
147,0.0026625318132562,0.135456288024002
148,0.0094029561154402,0.1359663305275439
149,0.014633255945254,0.1364763730310859
150,0.0171641377847568,0.1369864155346278
151,0.0146578198807366,0.1375264605383782
152,0.014145124705588,0.1380365030419201
153,0.0159331292712844,0.1385465455454621
154,0.0192468878264482,0.139056588049004
155,0.0190947782368769,0.139566630552546
156,0.0177926669486637,0.140076673056088
157,0.0127441325395707,0.1405867155596299
158,0.0097825092432883,0.1410967580631719
159,0.0026461913912338,0.1416368030669222
160,-0.0005359428742559,0.1421468455704642
161,-0.0039321800443976,0.1426568880740061
162,-0.0042257338323049,0.1431669305775481
163,-0.0027060287350399,0.14367697308109
164,-0.004185062654599,0.144187015584632
165,-0.0078110630725725,0.144697058088174
166,-0.0110906716237234,0.145207100591716
167,-0.0107572465050748,0.1457171430952579
168,-0.0090870644778965,0.1462571880990082
169,-0.0013630438192808,0.1467672306025502
170,-0.0028846127720194,0.1472772731060921
171,-0.0041642836645357,0.1477873156096341
172,-0.0075741143861341,0.148297358113176
173,-0.0037909478999647,0.148807400616718
174,-0.0042394498355891,0.14931744312026
175,-0.0051009929961687,0.149827485623802
176,-0.0068232647508773,0.1503375281273439
177,-0.0076679143126492,0.1508775731310942
178,-0.00565410089539,0.1513876156346362
179,-0.0040543604931981,0.1518976581381781
180,-0.0003745276281751,0.1524077006417201
181,0.0002182840641986,0.1529177431452621
182,0.0002894565568742,0.153427785648804
183,0.0012702032397178,0.153937828152346
184,0.0069910533973816,0.154447870655888
185,0.0081433433470995,0.1549579131594299
186,0.006071341590635,0.1554979581631802
187,0.0055101828875217,0.1560080006667222
188,0.0077877905278028,0.1565180431702642
189,0.0093411161438685,0.1570280856738061
190,0.0091599082700044,0.1575381281773481
191,0.0110905698665039,0.15804817068089
192,0.0097274280852325,0.158558213184432
193,0.00987234632178,0.159068255687974
194,0.0070127632983851,0.1595782981915159
195,0.0038074213494794,0.1601183431952662
196,0.0011795823935589,0.1606283856988082
197,0.002442936525261,0.1611384282023502
198,0.0007937525597892,0.1616484707058921
199,-0.002734440823945,0.1621585132094341
200,-0.0046661000432422,0.162668555712976
201,-0.0053369335512991,0.163178598216518
202,-0.004063601909088,0.16368864072006
203,-0.0082189533465033,0.1641986832236019
204,-0.010742843607795,0.1647387282273522
205,-0.0125469218381941,0.1652487707308942
206,-0.0152406326942149,0.1657588132344362
207,-0.0160354647001446,0.1662688557379781
208,-0.0130756083510766,0.1667788982415201
209,-0.0135702006290762,0.167288940745062
210,-0.0145843215281071,0.167798983248604
211,-0.0102816883492072,0.168309025752146
212,-0.0074637756111142,0.1688490707558963
213,-0.0096002784825271,0.1693591132594382
214,-0.0054013069000153,0.1698691557629802
215,-0.000838448047911,0.1703791982665222
216,-0.0012572614025161,0.1708892407700641
217,-6.972541426748064e-05,0.1713992832736061
218,-0.003215048616653,0.171909325777148
219,0.0013055004179897,0.17241936828069
220,-0.0004747980694405,0.172929410784232
221,0.0017139474087025,0.1734694557879823
222,0.0051928551707276,0.1739794982915243
223,0.0051890278217746,0.1744895407950662
224,0.0085559867921726,0.1749995832986082
225,0.008653213840424,0.1755096258021501
226,0.0068430573358956,0.1760196683056921
227,0.0103842878474777,0.176529710809234
228,0.0108746794956667,0.177039753312776
229,0.0132238710043823,0.177549795816318
230,0.0080583169917672,0.1780898408200683
231,0.0057822316313217,0.1785998833236103
232,0.0066987231911214,0.1791099258271522
233,0.0052304441159487,0.1796199683306942
234,0.0020839546649712,0.1801300108342362
235,0.0095740281262784,0.1806400533377781
236,0.0111168078412864,0.18115009584132
237,0.0079692052333947,0.181660138344862
238,0.0105903121005944,0.182170180848404
239,0.0082565929541621,0.1827102258521543
240,0.0061576092663948,0.1832202683556963
241,0.0016703788171984,0.1837303108592382
242,0.002641849027979,0.1842403533627802
243,0.0011387689718518,0.1847503958663222
244,-0.0001947306167567,0.1852604383698641
245,-0.0031133194798922,0.1857704808734061
246,-0.0038511485729231,0.186280523376948
247,-0.0037238039528174,0.18679056588049
248,-0.0047346847821986,0.1873306108842403
249,-0.0065442209591005,0.1878406533877823
250,-0.0117919179118749,0.1883506958913242
251,-0.0152918327511838,0.1888607383948662
252,-0.0164590133965637,0.1893707808984082
253,-0.0136475460886681,0.1898808234019501
254,-0.0087158126322141,0.1903908659054921
255,-0.0067054376261061,0.190900908409034
256,-0.009448604195785,0.191410950912576
257,-0.0078353606397806,0.1919509959163263
258,-0.0062442279845614,0.1924610384198683
259,-0.0049804916669449,0.1929710809234102
260,-0.0021314910403593,0.1934811234269522
261,-0.0022926985362706,0.1939911659304942
262,0.0049571290354344,0.1945012084340361
263,0.0060913868557406,0.1950112509375781
264,0.005535415814248,0.19552129344112
265,0.0025962408668065,0.1960613384448704
266,-0.0030798900315043,0.1965713809484123
267,0.0003389953944691,0.1970814234519543
268,-0.0003252490420593,0.1975914659554963
269,0.0063058664222659,0.1981015084590382
270,0.0140662287282744,0.1986115509625802
271,0.0142868421082189,0.1991215934661221
272,0.0146452266918872,0.1996316359696641
273,0.0145631091774812,0.2001416784732061
274,0.0126208862231774,0.2006817234769564
275,0.0126448405407155,0.2011917659804983
276,0.0081247801295777,0.2017018084840403
277,0.0036662922480525,0.2022118509875823
278,-0.0018956523425598,0.2027218934911242
279,-0.0110086473546871,0.2032319359946662
280,-0.0088387099842206,0.2037419784982081
281,-0.0057105232559066,0.2042520210017501
282,-0.0077494134116629,0.2047620635052921
283,-0.0126377602814773,0.2053021085090424
284,-0.0092621989186681,0.2058121510125843
