,residuals,u
195,0.6566034231102912,0.141276773064422
196,0.6224119810390122,0.1416968080673389
197,0.5914872728442101,0.1421168430702558
198,0.591004013781121,0.1425068755729644
199,0.5688609145035263,0.1429269105758813
200,0.5059892974817427,0.1433469455787982
201,0.4914184158411733,0.1437669805817151
202,0.4134525411449054,0.144187015584632
203,0.3327122267779915,0.1446070505875489
204,0.279114485917699,0.1450270855904658
205,0.2052229811113166,0.1454471205933827
206,0.1781026468626305,0.1458671555962997
207,0.0964396542953174,0.1462871905992165
208,0.044660403109623,0.1466772231019251
209,0.014355933339536,0.147097258104842
210,-0.0757318068685904,0.1475172931077589
211,-0.2099879797578473,0.1479373281106759
212,-0.4017755156262356,0.1483573631135928
213,-0.5410569317099423,0.1487773981165097
214,-0.6444879819101543,0.1491974331194266
215,-0.7323582857843347,0.1496174681223435
216,-0.7501389845197444,0.1500375031252604
217,-0.7088488604288481,0.1504275356279689
218,-0.6611665247408598,0.1508475706308858
219,-0.6387787753050658,0.1512676056338028
220,-0.595706111436991,0.1516876406367197
221,-0.6397349400678698,0.1521076756396366
222,-0.689461968621417,0.1525277106425535
223,-0.6734364138469304,0.1529477456454704
224,-0.6494997402502918,0.1533677806483873
225,-0.6103599165945015,0.1537878156513042
226,-0.5371296763049277,0.1542078506542211
227,-0.4237386141574877,0.1545978831569297
228,-0.2855963676127614,0.1550179181598466
229,-0.2357918568196498,0.1554379531627635
230,-0.236102288792973,0.1558579881656804
231,-0.2307396546258647,0.1562780231685973
232,-0.2031881077025911,0.1566980581715142
233,-0.1567091714974446,0.1571180931744312
234,-0.0649954515088254,0.1575381281773481
235,-0.0131575457867926,0.157958163180265
236,-0.0232631325820405,0.1583481956829736
237,-0.0551077622820038,0.1587682306858904
238,-0.0721191933357119,0.1591882656888074
239,-0.1084176675027613,0.1596083006917243
240,-0.1177398827159598,0.1600283356946412
241,-0.1076870528948211,0.1604483706975581
242,-0.1246454351539599,0.160868405700475
243,-0.1269746234583383,0.1612884407033919
244,-0.1261047981582873,0.1617084757063088
245,-0.1111085640841512,0.1621285107092257
246,-0.0758639386343662,0.1625185432119343
247,0.0309934597207231,0.1629385782148512
248,0.0963199054645201,0.1633586132177681
249,0.1610823313760557,0.163778648220685
250,0.2064540195230056,0.1641986832236019
251,0.270106942793778,0.1646187182265188
252,0.3261447878436171,0.1650387532294358
253,0.3270621768656212,0.1654587882323527
254,0.3148418278972589,0.1658788232352696
255,0.283892873270751,0.1662688557379781
256,0.2786424960230251,0.166688890740895
257,0.2874666686954076,0.1671089257438119
258,0.3190532611858921,0.1675289607467288
259,0.3315679902143664,0.1679489957496457
260,0.3270235302238344,0.1683690307525627
261,0.3570598887863447,0.1687890657554796
262,0.3940422417856173,0.1692091007583965
263,0.365219050673096,0.1696291357613134
264,0.3554649580910788,0.170019168264022
265,0.3372641745676781,0.1704392032669389
266,0.3350468906478743,0.1708592382698558
267,0.3287655295758722,0.1712792732727727
268,0.3164180179184886,0.1716993082756896
269,0.287383204790323,0.1721193432786065
270,0.2651759848077364,0.1725393782815234
271,0.1756813192710452,0.1729594132844403
272,0.0505060180810361,0.1733794482873572
273,-0.0581150609038454,0.1737994832902741
274,-0.097412255234575,0.1741895157929827
275,-0.1021817086837946,0.1746095507958996
276,-0.1146459360249078,0.1750295857988165
277,-0.1532498014180308,0.1754496208017334
278,-0.2110773545872072,0.1758696558046503
279,-0.2138311500520687,0.1762896908075673
280,-0.211495536494496,0.1767097258104842
281,-0.1564742299625552,0.1771297608134011
282,-0.1021359681124551,0.177549795816318
283,-0.0622134055712599,0.1779398283190265
284,-0.0027255757570267,0.1783598633219434
285,0.0378029531328933,0.1787798983248604
286,0.1557935753778297,0.1791999333277773
287,0.2937453386582916,0.1796199683306942
288,0.3137741726490967,0.1800400033336111
289,0.3395733233525402,0.180460038336528
290,0.3711108019217142,0.1808800733394449
291,0.3815984476320183,0.1813001083423618
292,0.3844596876355152,0.1817201433452787
293,0.3688159587560969,0.1821101758479873
294,0.3851011109855522,0.1825302108509042
295,0.4196477742094663,0.1829502458538211
296,0.3611921259675822,0.183370280856738
297,0.2857275756820269,0.1837903158596549
298,0.2345478509783841,0.1842103508625718
299,0.2074277206421286,0.1846303858654888
300,0.1719588576809726,0.1850504208684057
301,0.0989320275384942,0.1854704558713226
302,0.0343342213364031,0.1858604883740311
303,-0.0289923260830121,0.186280523376948
304,-0.1031700003675897,0.186700558379865
305,-0.1824340924606406,0.1871205933827819
306,-0.2517355962777825,0.1875406283856988
307,-0.3223912802857607,0.1879606633886157
308,-0.4005587449936122,0.1883806983915326
309,-0.4723572080388893,0.1888007333944495
310,-0.4908398856953825,0.1892207683973664
311,-0.4757228060538142,0.1896408034002833
312,-0.4902848700916076,0.1900308359029919
313,-0.5262766676089954,0.1904508709059088
314,-0.5940399800786368,0.1908709059088257
315,-0.6001678881520098,0.1912909409117426
316,-0.6022937419313292,0.1917109759146595
317,-0.6318369736656733,0.1921310109175764
318,-0.6717501195529683,0.1925510459204933
319,-0.6950529173960873,0.1929710809234102
320,-0.6353863194137936,0.1933911159263271
321,-0.54214286292663,0.1937811484290357
322,-0.4786452905181943,0.1942011834319526
323,-0.4387931762618095,0.1946212184348695
324,-0.3788917547826794,0.1950412534377864
325,-0.3321706070980469,0.1954612884407033
326,-0.2578276705892239,0.1958813234436203
327,-0.1647803911957443,0.1963013584465372
328,-0.0979657492603243,0.1967213934494541
329,-0.0266549068602854,0.197141428452371
330,0.0442230973567903,0.1975314609550796
331,0.1262678994864687,0.1979514959579965
332,0.2740294900074376,0.1983715309609134
333,0.3906854950252008,0.1987915659638303
334,0.5044831387500952,0.1992116009667472
335,0.6023125931749901,0.1996316359696641
336,0.6520220907096425,0.200051670972581
337,0.640768456700576,0.2004717059754979
338,0.658017440621681,0.2008917409784148
339,0.656412109458121,0.2013117759813317
340,0.6913219835414741,0.2017018084840403
341,0.7149474987476485,0.2021218434869572
342,0.6598127993054856,0.2025418784898741
343,0.586431544892368,0.202961913492791
344,0.4938269287339277,0.2033819484957079
345,0.4046760938090431,0.2038019834986248
346,0.3476100432795647,0.2042220185015417
347,0.2672125660759356,0.2046420535044587
348,0.235541399580455,0.2050620885073756
349,0.1999150232614058,0.2054521210100841
350,0.1188046649111413,0.205872156013001
351,0.0255227503441139,0.2062921910159179
352,-0.0214603890968341,0.2067122260188348
353,-0.1064514796321779,0.2071322610217518
354,-0.2060727351474756,0.2075522960246687
355,-0.2504811823663573,0.2079723310275856
356,-0.2707415151130485,0.2083923660305025
357,-0.304871039168845,0.2088124010334194
358,-0.2929960346832317,0.2092324360363363
359,-0.2549510698386202,0.2096224685390449
360,-0.19838025689685,0.2100425035419618
361,-0.1747523571787998,0.2104625385448787
362,-0.1895461362643398,0.2108825735477956
363,-0.1847597777539104,0.2113026085507125
364,-0.2114906527564153,0.2117226435536294
365,-0.2629866678314306,0.2121426785565463
366,-0.2958494420712708,0.2125627135594632
367,-0.301304049849411,0.2129827485623802
368,-0.2571534537129824,0.2133727810650887
369,-0.23807928083492,0.2137928160680056
370,-0.2227212288641167,0.2142128510709225
371,-0.1655772901926792,0.2146328860738394
372,-0.1018201547647442,0.2150529210767564
373,-0.1057237293683517,0.2154729560796733
374,-0.0789543707614646,0.2158929910825902
375,-0.053481514427459,0.2163130260855071
376,-0.0933024942117876,0.216733061088424
377,-0.1152888706503771,0.2171530960913409
378,-0.1054747695155001,0.2175431285940494
379,-0.1123481848662606,0.2179631635969664
380,-0.1148253157932698,0.2183831985998833
381,-0.1248471884997008,0.2188032336028002
382,-0.1654582641241213,0.2192232686057171
383,-0.2389315096306968,0.219643303608634
384,-0.2462394200689402,0.2200633386115509
385,-0.1787057957747543,0.2204833736144678
386,-0.156950146493774,0.2209034086173847
387,-0.1536029738221569,0.2212934411200933
388,-0.1581800962512203,0.2217134761230102
389,-0.1558495553211241,0.2221335111259271
390,-0.1075835707761537,0.222553546128844
391,-0.0695526519160847,0.2229735811317609
392,-0.003483451127245,0.2233936161346778
393,-0.0047641973414236,0.2238136511375948
394,0.0169878706235139,0.2242336861405117
395,0.0578640017388885,0.2246537211434286
396,0.1041655544052152,0.2250437536461371
397,0.1230828770364385,0.2254637886490541
398,0.132947424124164,0.225883823651971
399,0.158061763922965,0.2263038586548879
400,0.133895051064265,0.2267238936578048
401,0.1107050792360041,0.2271439286607217
402,0.1038278583230541,0.2275639636636386
403,0.1526865916654461,0.2279839986665555
404,0.2064364933462725,0.2284040336694724
405,0.2618830818119354,0.2288240686723893
406,0.2553905417611427,0.2292141011750979
407,0.2571274083358683,0.2296341361780148
408,0.233109836839829,0.2300541711809317
409,0.1609749260588295,0.2304742061838486
410,0.1461513781294902,0.2308942411867655
411,0.1346353280606478,0.2313142761896824
412,0.1092648009953349,0.2317343111925993
413,0.0588908496851037,0.2321543461955162
414,0.0005031955083643,0.2325743811984331
415,-0.0538222070768405,0.2329644137011417
416,-0.1181749855015411,0.2333844487040586
417,-0.2045934165005825,0.2338044837069755
418,-0.2913097369846525,0.2342245187098924
419,-0.3487577553238687,0.2346445537128094
420,-0.3921730937115074,0.2350645887157263
