,Time,x,k
55,55,0.1643703614288699,0.2455960632837716
56,56,0.1649866821999892,0.2460585216149002
57,57,0.1602185733551629,0.2465209799460289
58,58,0.1596105349524939,0.2470035451611196
59,59,0.1567180068100126,0.2474660034922482
60,60,0.1537567126706255,0.2479284618233769
61,61,0.1660203293948004,0.2483909201545055
62,62,0.1645629639902514,0.2488533784856341
63,63,0.1610406398901075,0.2493158368167627
64,64,0.1632134505645345,0.2497984020318535
65,65,0.1664946939436503,0.2502608603629822
66,66,0.1664198136784975,0.2507233186941108
67,67,0.1727229114787026,0.2511857770252394
68,68,0.1748292602245414,0.251648235356368
69,69,0.1818811403710198,0.2521106936874967
70,70,0.1887103565252345,0.2525932589025874
71,71,0.1894658916313925,0.253055717233716
72,72,0.1881561563869701,0.2535181755648447
73,73,0.1833987585565354,0.2539806338959733
74,74,0.1818843523270803,0.254443092227102
75,75,0.178553761727641,0.2549055505582306
76,76,0.1671962341783608,0.2553680088893592
77,77,0.1731420820148889,0.25585057410445
78,78,0.1640564709259308,0.2563130324355786
79,79,0.1650346334700327,0.2567754907667072
80,80,0.1691744849104561,0.2572379490978358
81,81,0.181327522497943,0.2577004074289645
82,82,0.1868787674060291,0.2581628657600931
83,83,0.1742603732890306,0.2586454309751839
84,84,0.1807022556539574,0.2591078893063125
85,85,0.1837832003624594,0.2595703476374411
86,86,0.1919039204288922,0.2600328059685697
87,87,0.1907489116746119,0.2604952642996984
88,88,0.1969032899478679,0.260957722630827
89,89,0.1839790217012565,0.2614402878459178
90,90,0.1800635794829385,0.2619027461770464
91,91,0.1818581311721822,0.262365204508175
92,92,0.1717089849266744,0.2628276628393036
93,93,0.1626378918156428,0.2632901211704322
94,94,0.1640830035480122,0.2637525795015609
95,95,0.1660987458551672,0.2642150378326895
96,96,0.1749503006064685,0.2646976030477803
97,97,0.1751669633509331,0.2651600613789089
98,98,0.1694469040822153,0.2656225197100376
99,99,0.1649978108699466,0.2660849780411662
100,100,0.1666471354974463,0.2665474363722948
101,101,0.1653631323416188,0.2670098947034234
102,102,0.1572025886315127,0.2674924599185142
103,103,0.1598658655858859,0.2679549182496428
104,104,0.1636167439153182,0.2684173765807714
105,105,0.1560072990003932,0.2688798349119001
106,106,0.1539069414434827,0.2693422932430287
107,107,0.1568052436618258,0.2698047515741573
108,108,0.1681944092986556,0.2702873167892481
109,109,0.1627383028540396,0.2707497751203767
110,110,0.158071259373947,0.2712122334515053
111,111,0.1539684469339241,0.271674691782634
112,112,0.153375761156507,0.2721371501137626
113,113,0.1575655101876404,0.2725996084448913
114,114,0.1540610963826763,0.2730620667760199
115,115,0.1519477583765113,0.2735446319911106
116,116,0.1544017095537943,0.2740070903222392
117,117,0.1488005055062931,0.2744695486533679
118,118,0.156306657653418,0.2749320069844965
119,119,0.1483671510391093,0.2753944653156251
120,120,0.1542356023084325,0.2758569236467538
121,121,0.1568860642399698,0.2763394888618445
122,122,0.1560664230990246,0.2768019471929732
123,123,0.1506629929900115,0.2772644055241018
124,124,0.1514119612004214,0.2777268638552304
125,125,0.1458631248078768,0.278189322186359
126,126,0.1367400593166793,0.2786517805174877
127,127,0.1442577968256106,0.2791343457325784
128,128,0.1479274729118326,0.279596804063707
129,129,0.153713834228858,0.2800592623948357
130,130,0.1543697362967868,0.2805217207259643
131,131,0.1543715212103451,0.2809841790570929
132,132,0.1595117337486122,0.2814466373882216
133,133,0.1575005206260734,0.2819090957193502
134,134,0.1566592336113783,0.2823916609344409
135,135,0.1562772718837895,0.2828541192655696
136,136,0.1640862177031721,0.2833165775966982
137,137,0.1660955907080155,0.2837790359278269
138,138,0.1655989062278377,0.2842414942589555
139,139,0.1746018000971144,0.2847039525900841
140,140,0.181141215357668,0.2851865178051749
141,141,0.1766903688375577,0.2856489761363035
142,142,0.1800555600727899,0.2861114344674321
143,143,0.1812184609364085,0.2865738927985607
144,144,0.1879431498112692,0.2870363511296894
145,145,0.1885842924821466,0.287498809460818
146,146,0.1957357334357945,0.2879813746759088
147,147,0.1921428667427661,0.2884438330070374
148,148,0.1944541226981626,0.288906291338166
149,149,0.1958744992238969,0.2893687496692946
150,150,0.1966205635524404,0.2898312080004233
151,151,0.1978895023658997,0.2902936663315519
152,152,0.2048952733259573,0.2907561246626806
153,153,0.2023931678502984,0.2912386898777713
154,154,0.2009987753765956,0.2917011482088999
155,155,0.1971596955328241,0.2921636065400286
156,156,0.1958597978490916,0.2926260648711572
157,157,0.2016254179402079,0.2930885232022858
158,158,0.2010069612265436,0.2935509815334144
159,159,0.2077560806866698,0.2940335467485052
160,160,0.2093370528398587,0.2944960050796338
161,161,0.2019980553562347,0.2949584634107625
162,162,0.1995717350839574,0.2954209217418911
163,163,0.2079443962082142,0.2958833800730197
164,164,0.2100390527229298,0.2963458384041483
165,165,0.2115757338897481,0.2968284036192391
166,166,0.2139519067995668,0.2972908619503677
167,167,0.2124616501871666,0.2977533202814963
168,168,0.2231604636145571,0.298215778612625
169,169,0.2273052188208841,0.2986782369437536
170,170,0.2249780884516339,0.2991406952748823
171,171,0.223262077548717,0.2996031536060108
172,172,0.2245964165936339,0.3000857188211016
173,173,0.2243054929882514,0.3005481771522302
174,174,0.2262444938532004,0.3010106354833589
175,175,0.2209902407172503,0.3014730938144875
176,176,0.2209427596347601,0.3019355521456162
177,177,0.2210710810344483,0.3023980104767448
178,178,0.2226506712623725,0.3028805756918356
179,179,0.2237894209485543,0.3033430340229641
180,180,0.228787942125447,0.3038054923540928
181,181,0.2306872252720891,0.3042679506852214
182,182,0.232427593988259,0.30473040901635
183,183,0.2302759190163033,0.3051928673474787
184,184,0.2275313018888055,0.3056754325625694
185,185,0.2316417605695398,0.3061378908936981
186,186,0.2311333524599995,0.3066003492248267
187,187,0.2298890042688636,0.3070628075559553
188,188,0.2232565455299058,0.3075252658870839
189,189,0.2306606064908978,0.3079877242182126
190,190,0.2303318773020327,0.3084501825493412
191,191,0.224904407682364,0.3089327477644319
192,192,0.2308764779097719,0.3093952060955606
193,193,0.2343393270729291,0.3098576644266892
194,194,0.2322505105154584,0.3103201227578178
195,195,0.236864523162394,0.3107825810889465
196,196,0.2282340875193459,0.3112450394200751
197,197,0.2255624285053809,0.3117276046351659
198,198,0.2255900804928078,0.3121900629662945
199,199,0.2242832898066455,0.3126525212974231
200,200,0.228568928346517,0.3131149796285518
201,201,0.2309441269973715,0.3135774379596804
202,202,0.2322153708417724,0.314039896290809
203,203,0.2378245746178658,0.3145224615058998
204,204,0.2330504115051969,0.3149849198370284
205,205,0.232640976277676,0.315447378168157
206,206,0.239420175448926,0.3159098364992856
207,207,0.2325995694763771,0.3163722948304143
208,208,0.2284202993537402,0.3168347531615429
209,209,0.2193447724292144,0.3172972114926715
210,210,0.2198619498208919,0.3177797767077623
211,211,0.2202811659553661,0.3182422350388909
212,212,0.2114495672194688,0.3187046933700195
213,213,0.2109779424863922,0.3191671517011482
214,214,0.2106294971151285,0.3196296100322768
215,215,0.2150792133959529,0.3200920683634055
216,216,0.2155842005056242,0.3205746335784962
217,217,0.2137934732968088,0.3210370919096248
218,218,0.2187502660086189,0.3214995502407535
219,219,0.2229206443109729,0.3219620085718821
220,220,0.2305844308936701,0.3224244669030107
221,221,0.2227889539801675,0.3228869252341393
222,222,0.2316673045503756,0.3233694904492301
223,223,0.2277578394078164,0.3238319487803587
224,224,0.2224532276127452,0.3242944071114874
225,225,0.2163394022199075,0.324756865442616
226,226,0.2123295848488582,0.3252193237737446
227,227,0.2117170011812734,0.3256817821048732
228,228,0.2178212539250766,0.3261442404360019
229,229,0.2141566173890752,0.3266268056510926
230,230,0.2159438404663543,0.3270892639822212
231,231,0.2101342754076147,0.3275517223133499
232,232,0.2120385861485866,0.3280141806444785
233,233,0.2102560846538161,0.3284766389756072
234,234,0.2152492236740416,0.3289390973067358
235,235,0.2064515141726899,0.3294216625218265
236,236,0.2029403915460573,0.3298841208529551
237,237,0.2014929892988875,0.3303465791840838
238,238,0.1989067493903963,0.3308090375152124
239,239,0.2006571398623836,0.3312714958463411
240,240,0.2067448164473371,0.3317339541774697
241,241,0.2059277281023923,0.3322165193925604
242,242,0.2065564516388482,0.3326789777236891
243,243,0.1956366489410274,0.3331414360548177
244,244,0.2025077988568666,0.3336038943859463
245,245,0.2027501905949515,0.3340663527170749
246,246,0.2007365943067978,0.3345288110482036
247,247,0.1980277953122189,0.3349912693793322
248,248,0.2021730344091027,0.335473834594423
249,249,0.1999677200774169,0.3359362929255516
250,250,0.1932215814166676,0.3363987512566802
251,251,0.1930520735827424,0.3368612095878088
252,252,0.1975516340885516,0.3373236679189375
253,253,0.1953700396150179,0.3377861262500661
254,254,0.1971964137084839,0.3382686914651568
255,255,0.1965344346935744,0.3387311497962855
256,256,0.188708155649717,0.3391936081274141
257,257,0.1945615569134733,0.3396560664585428
258,258,0.1926848284160387,0.3401185247896714
259,259,0.1881701043821927,0.3405809831208
260,260,0.1923023050632769,0.3410635483358908
261,261,0.1859524655710193,0.3415260066670194
262,262,0.179432782192278,0.341988464998148
263,263,0.176650110183497,0.3424509233292767
264,264,0.1766756110320364,0.3429133816604053
265,265,0.1671604583530855,0.3433758399915339
266,266,0.169428971134955,0.3438382983226625
267,267,0.1654771104468242,0.3443208635377533
268,268,0.1609660303733757,0.3447833218688819
269,269,0.1584640086584534,0.3452457802000105
270,270,0.1550836398973313,0.3457082385311392
271,271,0.1517757733892987,0.3461706968622678
272,272,0.146715577317177,0.3466331551933964
273,273,0.1474495109703016,0.3471157204084872
274,274,0.1451256791824101,0.3475781787396158
275,275,0.1428858294246282,0.3480406370707445
