,residuals,b
163,-0.0027041491554652,0.1598125777685175
164,-0.0015420217190066,0.1598526911969996
165,0.0032943785768884,0.1600733150536514
166,-0.0013854931935307,0.1603340523387852
167,-0.0003630192591216,0.1603741657672674
168,0.0013053583106709,0.1610360373372226
169,-0.0011676480106368,0.1613970581935618
170,-0.0011007513381698,0.1614371716220439
171,-0.0015317798494476,0.1615374551932493
172,-0.0056135333188758,0.1616377387644546
173,-0.0074039041148865,0.1617179656214188
174,-0.0012178517599873,0.1619586461923117
175,0.0015571859858242,0.1621993267632044
176,0.0004356964278752,0.1622394401916866
177,0.0008578336246014,0.1623397237628919
178,0.0070467550332493,0.1627007446192311
179,0.0075719045755819,0.1628010281904365
180,0.0098615837153182,0.1628611983331597
181,0.0097182820805988,0.1631018789040525
182,-0.0031428086596159,0.1636634669028023
183,-0.0052020727206024,0.1638239206167309
184,-0.0053434291713859,0.1640244877591415
185,-0.0031260900404478,0.1641247713303469
186,-0.0011940606116125,0.1641849414730701
187,-0.0033662201546968,0.1647866429003021
188,0.0019508074261737,0.165067436899677
189,0.0026378677942503,0.1651877771851234
190,0.0038308470621444,0.1652278906136055
191,0.0069874030927694,0.1653482308990519
192,0.0063594614089181,0.165368287613293
193,0.005347185599307,0.165669138326909
194,0.0043153949567655,0.1657092517553911
195,0.0028493793464997,0.1658295920408375
196,0.0015181984619382,0.1659900457547661
197,-0.0024280648456382,0.1660903293259714
198,-0.0029044199823391,0.1664714068965517
199,-4.408948053868933e-06,0.1669527680383373
200,-0.0011956527030904,0.1670530516095426
201,-0.0006030940457574,0.1672937321804354
202,-0.000954830458564,0.1673137888946765
203,-0.0035328370266896,0.1674942993228461
204,0.00337784990333,0.1677951500364621
205,-3.946825037492996e-05,0.1678954336076674
206,-0.0060032023195039,0.1680358306073549
207,-0.0049649723131141,0.1680960007500781
208,-0.0018120344392292,0.1681561708928013
209,0.0007344073815667,0.1681962843212834
210,0.0046213619932798,0.1682564544640066
211,0.0023835014506634,0.1682965678924887
212,0.0025623281134218,0.1683366813209709
213,0.0050245049463594,0.1685171917491405
214,0.0059080184135565,0.1685773618918637
215,0.0056896581719295,0.1687779290342744
216,0.0019532085168563,0.1693595737472653
217,-4.588071102895608e-05,0.1695200274611938
218,0.0020463520217984,0.169560140889676
219,2.316230035881439e-06,0.1697406513178456
220,-0.0038519435937819,0.169881048317533
221,-0.0034288289981735,0.1699011050317741
222,0.0004067370417319,0.1702621258881133
223,0.0002852115644883,0.1705028064590061
224,-0.0003935758735306,0.170783600458381
225,-5.844562788570595e-05,0.1709440541723096
226,-0.0016909425224804,0.171064394457756
227,-0.0009111864700446,0.1711646780289613
228,-0.0030497324840738,0.1717864361704344
229,-0.0048063173637248,0.1720070600270861
230,-0.0047610717782776,0.1720471734555682
231,-0.0025899554179712,0.1721875704552557
232,-0.0023225804393146,0.1722477405979789
233,-0.0029422960552342,0.1723079107407021
234,-0.008846106436123,0.1724884211688717
235,-0.0052710735575109,0.1725887047400771
236,-0.003818035383717,0.1727892718824877
237,-0.0057285723350757,0.1728494420252109
238,-0.0030866913388543,0.1729296688821752
239,-0.0053478202747542,0.1734912568809251
240,-0.0061319846963581,0.1735714837378893
241,-0.004741951912545,0.1737319374518179
242,-0.0026477657580706,0.1738322210230232
243,-0.0015310683820128,0.1739726180227107
244,0.0047160351855863,0.1745141493072194
245,0.0077793980338011,0.174975453734764
246,0.0073252697327549,0.1752361910198979
247,0.0073926786055622,0.1752562477341389
248,0.0014604503078196,0.1757777223044067
249,0.0060229257542783,0.1758980625898531
250,0.0057755980197922,0.1764395938743619
251,0.0045586754332106,0.1765599341598083
252,0.0055650696726278,0.1766201043025315
253,0.0038955882538872,0.1767003311594957
254,0.0051224766946164,0.1771415788727992
255,0.0044374524596957,0.1772218057297635
256,0.0067660152415213,0.1772819758724867
257,0.0086557120119478,0.1773421460152099
258,0.0102832214706164,0.1775828265861027
259,0.009993771134397,0.1776229400145848
260,0.0090721291512494,0.1777031668715491
261,0.001312625160853,0.1784653220127096
262,0.0027350179847703,0.1785455488696739
263,-0.0020823406177639,0.1791071368684237
264,-2.85246584894594e-05,0.1794481010105219
265,0.0002829329165846,0.179468157724763
266,0.0009749573887237,0.1795283278674861
267,-0.0021853970010754,0.1796286114386915
268,-0.0013455575619186,0.1796687248671736
269,-0.0029948068950806,0.1797088382956558
270,-0.0005659911289516,0.1797690084383789
271,0.0015445420078386,0.1800297457235128
272,0.0034334147540012,0.1801300292947182
273,0.0030882268773588,0.180370709865611
274,0.0055552742680664,0.1805512202937806
275,0.0033650451079336,0.1809122411501197
276,0.0019458084577348,0.1811930351494947
277,0.0017242927517466,0.1814938858631107
278,0.0033608883184558,0.1816944530055214
279,0.0063120138965637,0.1818549067194499
280,0.0051633956030053,0.1819752470048963
281,0.0013672160765361,0.182195870861548
282,0.0011492612175312,0.1822359842900301
283,0.0022269950230701,0.1823162111469944
284,0.0009820422133868,0.1824164947181998
285,-0.0005238157289561,0.182496721575164
286,-0.001892314064946,0.1825769484321283
287,-0.0084094637439451,0.1832789334305656
288,-0.0081789794346947,0.1840410885717262
289,-0.0052850565687468,0.1841814855714136
290,-0.0030625297663263,0.1842416557141368
291,-0.0046705656193384,0.1842617124283779
292,-0.005745811235527,0.18430182585686
293,-0.0060127665147402,0.1843218825711011
294,-0.0053311406898509,0.184582619856235
295,-0.0008305050557546,0.185184321283467
296,-0.0012392735062853,0.1852444914261902
297,-0.0013898650921019,0.1853447749973955
298,-0.0049574178596013,0.1856055122825294
299,-0.0059987313011534,0.1856656824252526
300,-0.0074335244042437,0.1858863062819043
301,-0.0089294915328229,0.1859264197103864
302,-0.0070661512692482,0.1860066465673507
303,-0.0052834719875684,0.1860267032815918
304,0.0016279639231749,0.1865080644233774
305,0.0035532348074155,0.1866484614230649
306,0.0033945981724556,0.1866685181373059
307,0.0015654843118249,0.1869091987081987
308,-0.0009174497219838,0.1870295389936451
309,0.0051651293535776,0.1871298225648505
310,0.0058314164770746,0.1871498792790915
311,0.0070628147349426,0.1871699359933326
312,0.0087670548164868,0.1877515807063235
313,0.0101141089085982,0.1877716374205646
314,0.0113530153010159,0.1878117508490467
315,0.0039159391983257,0.1884134522762787
316,0.0074889767571262,0.1886340761329304
317,0.0082275116457927,0.1888145865611001
318,0.0086254904017641,0.1889750402750286
319,0.0060542059933416,0.1891154372747161
320,0.0115778976954202,0.1892758909886446
321,0.0124803443347562,0.1893561178456089
322,0.0122462767898904,0.1893761745598499
323,0.0071045250993919,0.1896168551307427
324,0.0074226061751394,0.1898976491301177
325,0.0026370065210434,0.1903589535576622
326,0.0002136447732089,0.1904391804146265
327,-0.0068232058343079,0.1907400311282425
328,-0.0075951652611957,0.1910408818418585
329,-0.0006298183512094,0.1917629235545369
330,0.0020880082177529,0.1923846816960099
331,-0.0011470268558478,0.192705589123867
332,-0.0003412267428752,0.193006439837483
333,-0.0012408935597234,0.1930465532659652
334,-0.0020524559767836,0.1931267801229294
335,-0.0078739406833815,0.193307290551099
336,-0.0081409887877897,0.1935078576935097
337,-0.0083928776665092,0.1935680278362329
338,-0.0101608794847946,0.1936883681216793
339,-0.0079719714819267,0.19388893526409
340,-0.004081474593355,0.1944705799770809
341,-0.0055667215989795,0.194510693405563
342,-0.0034468650734569,0.194811544119179
343,-0.0014957462606414,0.1951324515470361
344,-0.0031160938271277,0.1952327351182414
345,-0.0034573506642688,0.1952527918324825
346,-0.0028257149036799,0.1956539261173038
347,-0.0042611278511394,0.1957742664027502
348,-0.0051264202339079,0.1958344365454734
349,-0.010163768404988,0.1961352872590894
350,-0.0094187700175191,0.1961553439733305
351,-0.0039070489714403,0.1964361379727054
352,-0.0038083989070537,0.1964561946869465
353,-0.0040648505019507,0.1965364215439108
354,-0.0026317125300396,0.196596591686634
355,-0.0002510959365169,0.1966968752578393
356,-0.0036609024497115,0.1970177826856964
357,-0.0039058352002495,0.1970980095426606
358,-0.0004942034868627,0.1973988602562766
359,0.0053825005592257,0.1975793706844462
360,-9.73059105009444e-05,0.1980206183977497
361,-0.001241060166465,0.1986223198249817
362,-0.0010134338790596,0.1989031138243567
363,0.0004544233969899,0.1993644182519012
364,0.0001268107170696,0.1994446451088655
365,-0.0001911267891352,0.1994847585373476
366,1.0272207987438442e-05,0.1995048152515887
367,-0.0006272624407287,0.1997254391082404
368,-0.0027408155245052,0.1999260062506511
369,-0.000507465684194,0.2003873106781956
370,0.0012056162226297,0.2005878778206063
371,0.0043848122846423,0.2009890121054276
372,0.0028288162802692,0.2012096359620793
373,0.0060569585762495,0.2018313941035524
374,0.0075044260528596,0.2019517343889988
375,0.0061840982641173,0.2021322448171684
376,0.0052962016223724,0.2024732089592665
377,-0.0012957878808781,0.202613605958954
378,-0.0011217806716329,0.2026938328159183
379,-0.0034174401419091,0.2027339462444004
380,-0.0005863127237112,0.2028342298156057
381,0.0011748567693623,0.2030147402437753
382,0.0030903353211777,0.2030949671007396
383,0.0026596338849035,0.2033356476716324
384,0.0029373331546083,0.2033757611001145
385,0.0018598773783501,0.2034158745285967
386,0.0025755497374572,0.2034559879570788
387,-0.0025657165094484,0.2036164416710074
388,-0.002745167963975,0.2036565550994895
389,-0.0036189415084222,0.2037167252422127
390,-0.0064921022487572,0.2038571222419001
391,-0.0012023431530885,0.2039975192415876
392,0.0006047404650805,0.2044387669548911
393,-0.0012976239469985,0.2046794475257839
394,-0.0015277992018039,0.204719560954266
395,-0.0008273457960337,0.2048198445254714
396,-0.0036233331497077,0.2052009220960516
397,-0.0036484197174847,0.2052209788102927
398,-0.0029087146486667,0.2052811489530159
399,-0.001893217240766,0.2060232473799353
400,0.0014196533583203,0.2062839846650692
401,0.0038052447827388,0.2067051756641316
402,0.0021320054883139,0.2072266502343994
403,0.0014203864119035,0.2073670472340869
404,-0.0001030152422972,0.2078684650901135
405,0.0032031948994396,0.2079687486613188
406,0.0010570093403643,0.2081693158037295
407,-0.0031904576620388,0.2084701665173455
