,residuals,b
79,-0.0099202413175961,0.1355640102510678
80,-0.0052921186429897,0.1361255982498176
81,-0.005163766854158,0.1362058251067819
82,-0.0045912741282037,0.136225881821023
83,-0.0058020403124108,0.136526732534639
84,-0.0045210624024858,0.1373490578185227
85,-0.0027355412698644,0.1375696816751745
86,-0.0082482588822121,0.1378905891030315
87,-0.0102559908144339,0.1379507592457547
88,-0.0079524515239088,0.1380510428169601
89,-2.3223980179065684e-05,0.1392544456714241
90,-0.0006467572282747,0.1395753530992811
91,0.005217571457965,0.1397959769559329
92,0.0062559323819174,0.1398160336701739
93,0.0038534243752964,0.1402973948119595
94,0.000696730726821,0.140437791811647
95,0.0016646803347944,0.1405180186686113
96,0.0020485934550105,0.1407988126679862
97,0.0002541524735576,0.1408790395249505
98,0.0029987340933362,0.1412200036670486
99,-0.0004020225962676,0.1414205708094593
100,0.0035248365284311,0.141942045379727
101,-0.0072226327068881,0.1425036333784769
102,-0.0022334888469136,0.1432256750911553
103,-0.001441330842554,0.1432657885196374
104,-0.0016424593002261,0.1434663556620481
105,-0.0047195961710604,0.1435465825190124
106,-0.0076923068905172,0.1436468660902177
107,-0.0042166987552439,0.1437672063756641
108,0.000150487028388,0.144048000375039
109,0.0010802493101244,0.1443689078028961
110,0.00190720465158,0.1445494182310657
111,0.0019976494856532,0.1445895316595478
112,0.001202107355673,0.14462964508803
113,0.0042174844733595,0.1447499853734764
114,0.0060993165405407,0.1454319136576726
115,0.0072433580004983,0.1459132747994582
116,0.0015440887709017,0.1470765642254401
117,0.0124536354970782,0.1478988895093239
118,0.0089120254241088,0.1481796835086988
119,0.0040079845822889,0.1484805342223148
120,0.0054008940267756,0.148540704365038
121,0.0065557444488313,0.1487813849359308
122,0.0011177739942328,0.1493028595061985
123,0.00666553454962,0.15064665936035
124,0.0028146475942658,0.1510277369309303
125,0.0043920954056791,0.1513085309303052
126,0.0077501821895834,0.1514288712157516
127,0.0047217628604112,0.1516896085008855
128,0.0037892800045266,0.1518701189290551
129,0.0040290069996997,0.1521709696426711
130,0.0017785420567725,0.1528328412126263
131,0.0016425094102532,0.1528729546411084
132,-0.0023900940233625,0.15365516649651
133,-0.0036231245613518,0.1537153366392332
134,-0.0039198776895015,0.1537554500677153
135,-0.0037666961245849,0.1539961306386081
136,-0.0036379677369123,0.1540161873528492
137,-0.0068264261385225,0.1541766410667777
138,-0.0082772233003557,0.1542769246379831
139,-0.0078925469047415,0.1542969813522242
140,-0.0136059366752744,0.1550992499218668
141,-0.007758451755842,0.1552998170642775
142,-0.0060079650451481,0.1554001006354828
143,-0.0077163467623513,0.155460270778206
144,-0.0044119137903465,0.1558212916345452
145,-0.0080008216270744,0.1561020856339202
146,-0.0102709195749286,0.1562625393478487
147,-0.0071885542370626,0.1564430497760183
148,-0.0022594777145994,0.1566436169184289
149,0.0004443242318927,0.1567439004896343
150,-0.0006444753627439,0.1568441840608396
151,0.0011955071263373,0.1568642407750807
152,-0.0015455568472472,0.156944467632045
153,0.0001244002509026,0.1570246944890092
154,-0.0029972338180858,0.1571650914886967
155,-0.0039026666490931,0.1571851482029378
156,0.0015472877537417,0.1573857153453484
157,0.0030729106038964,0.157566225773518
158,0.002892062267349,0.1577667929159287
159,0.00391325126597,0.1578069063444108
160,0.0044844075006871,0.1580475869153036
161,0.0048488737575423,0.15816792720075
162,0.0019124903715677,0.1587896853422231
163,0.0016374742765006,0.1600332016251692
164,-0.0050150930599215,0.1604142791957495
165,-0.0056612724736651,0.1605145627669549
166,-0.004666771101908,0.1607953567663298
167,-0.004742690675368,0.160875583623294
168,0.0036375156398349,0.1610962074799458
169,0.0037889136103542,0.1612967746223564
170,-0.0040058657465025,0.1619787029065527
171,-0.004339979350695,0.1620188163350349
172,0.0028111734825952,0.1625603476195437
173,0.0036439329819385,0.1625804043337847
174,0.0066258365263207,0.1629013117616418
175,0.0063213521203991,0.1632021624752578
176,0.0075181363532973,0.1632823893322221
177,0.0014257401404557,0.1636634669028023
178,0.0022483198971889,0.1636835236170434
179,0.0033267310579446,0.1641849414730701
180,0.0055606728394612,0.1642451116157933
181,0.003415901139999,0.1644256220439629
182,0.0059726441762983,0.1647264727575789
183,-0.0001807672849383,0.1648668697572664
184,0.0003508544519441,0.1649470966142306
185,-0.0006054340373496,0.1653281741848109
186,-0.0043921568189937,0.1655688547557037
187,-0.011195053513489,0.1657694218981144
188,-0.0114284526572714,0.1657894786123554
189,-0.0179781966909419,0.1660502158974893
190,-0.0163312637965998,0.1661103860402125
191,-0.0101445130914401,0.1663711233253463
192,-0.0105656368507901,0.1665516337535159
193,-0.0059753051953732,0.1666318606104802
194,-0.0042280493067445,0.1666719740389624
195,-0.0049322387713234,0.1667722576101677
196,0.0025084539781495,0.1671934486092301
197,0.0022628072684148,0.1672736754661943
198,0.0044412597011829,0.1672937321804354
199,0.003797747666122,0.1673940157516407
200,0.0039682242853316,0.1675745261798104
201,0.0012747696684018,0.1680157738931138
202,0.0021122234703911,0.1680358306073549
203,0.0027089572927242,0.168055887321596
204,0.0027115224370447,0.1682163410355245
205,0.0102595159418573,0.1684369648921762
206,0.0023333773401009,0.168958439462444
207,0.001922794988708,0.1690386663194082
208,0.0023709936826257,0.1697205946036045
209,-0.000446773712218,0.169860991603292
210,0.0024385094717812,0.1700013886029794
211,0.006707859774672,0.170181899031149
212,0.0060007170579817,0.1703022393165954
213,0.005705912055343,0.1704225796020418
214,0.0024582325545992,0.1705629766017293
215,-0.0010775321055923,0.1712047914574434
216,0.0019960894165553,0.1714855854568184
217,-0.0010002299489306,0.1721675137410147
218,-0.0028160037528952,0.172869498739452
219,-0.0017705557880975,0.1729497255964162
220,-0.0026947010068935,0.1734310867382019
221,-0.005089194665214,0.1738522777372642
222,-0.0065686546431583,0.1744940925929784
223,-0.0055383133525434,0.1745542627357016
224,-0.0043232834683721,0.1747147164496301
225,-0.0048964986705932,0.1750957940202104
226,-0.0018043296997825,0.1754768715907907
227,-0.0011825693195038,0.1760184028752995
228,-0.0017181532896241,0.176178856589228
229,0.0006517428275931,0.1764997640170851
230,0.0013674370729842,0.1766802744452547
231,-0.0004876796475924,0.1769008983019064
232,0.0026652317151423,0.1770011818731117
233,0.0018536996381571,0.1770212385873528
234,-0.001021451077278,0.1772418624440045
235,-0.004847067444484,0.1783650384415043
236,-0.0051088937212092,0.1784653220127096
237,0.0040060162957891,0.1801701427232003
238,0.0042034064598205,0.180691617293468
239,0.0061027206841374,0.1807116740077091
240,0.0089989247193024,0.1810526381498072
241,0.0064825891117615,0.1811328650067715
242,0.0034432521345768,0.181273262006459
243,0.002979702472953,0.1813936022919054
244,0.0032408902941973,0.1819953037191374
245,0.0029315847698837,0.1823964380039587
246,-0.0034979844919463,0.1828176290030211
247,-0.0029657683626008,0.1828577424315032
248,-0.0031437924033118,0.1830382528596728
249,-0.0013048412832888,0.183098423002396
250,-0.0005945054779015,0.1831585931451193
251,0.0010716369124924,0.1832187632878424
252,-0.004949446073616,0.183379217001771
253,-0.0002818826471127,0.1836198975726638
254,0.0017278234428795,0.1836600110011459
255,0.0030308751405759,0.183680067715387
256,0.0043013554921869,0.1837402378581102
257,0.0059005333980987,0.1837602945723512
258,0.0040505627030412,0.1839006915720387
259,0.0010265602750632,0.1840812020002083
260,-0.0005590564262133,0.1841413721429315
261,-0.0002029131741447,0.1844021094280654
262,-0.0006397516467916,0.1846227332847171
263,-0.0044556455650024,0.1848032437128867
264,-0.0048058151610189,0.1848634138556099
265,-0.0014336707967571,0.1850439242837795
266,-0.0018994691461017,0.1852043779977081
267,-0.0028151771967082,0.1852846048546723
268,-0.0074304202966748,0.1854049451401187
269,-0.0051462823174713,0.1855252854255651
270,-0.0035599378743662,0.1856055122825294
271,-0.0047250499942523,0.1857459092822169
272,-0.0036601822833487,0.1857659659964579
273,-0.003973492921469,0.185786022710699
274,-0.0022421860366091,0.1858662495676633
275,-0.0018686582352671,0.1859264197103864
276,0.0020173290471274,0.1860467599958328
277,0.0023615702409451,0.1861871569955203
278,0.0033805364168388,0.1862673838524846
279,0.0039574925105405,0.186407780852172
280,0.0060563191199354,0.1865481778518595
281,0.0067428334362314,0.1868289718512344
282,-0.0014734410868865,0.1871298225648505
283,-0.0008621013549532,0.1871498792790915
284,-0.0032575183725979,0.1872501628502969
285,0.0018360834247097,0.1873504464215022
286,0.0026448973400846,0.1874507299927075
287,0.0056936129728342,0.1876111837066361
288,0.0089644849572625,0.1877315239920824
289,0.0057905536217431,0.1878318075632878
290,0.0069985492815833,0.1878518642775289
291,0.0064758273515476,0.1878719209917699
292,0.0062638100676122,0.1880323747056985
293,-0.0013501803424184,0.1885739059902073
294,0.0016210783568607,0.1888346432753411
295,-0.0002484975426254,0.1893160044171267
296,0.001043801181684,0.1893561178456089
297,-0.0029297932722508,0.1895967984165017
298,-0.0039111440152853,0.1898575357016355
299,-0.004472313250331,0.1901784431294926
300,-0.0021282567340641,0.1902586699864569
301,-0.001169486719176,0.1904191237003854
302,-0.0013064879849913,0.1907801445567246
303,-0.00320053578676,0.1908603714136889
304,-0.0023780570172041,0.19088042812793
305,-0.0052929172932868,0.1910809952703406
306,-0.0067962139586066,0.1913216758412334
307,-0.0005766210476079,0.1915422996978851
308,0.0006133405159355,0.1919233772684654
309,0.0003250640060803,0.1919634906969475
310,0.0028807623885597,0.1921440011251172
311,-0.0013008859531786,0.1925451354099385
312,-0.0009029406832666,0.1926654756953849
313,-0.0090729438534546,0.1933474039795812
314,-0.0106994838699728,0.1934476875507865
315,-0.0053745846792212,0.193608141264715
316,-0.0025759884970893,0.193908991978331
317,-0.003837419948113,0.1939691621210542
318,-0.0042766509303061,0.1946510904052505
319,-0.0035375174715971,0.1950121112615897
320,-0.0025213090869582,0.1950321679758307
321,0.0029239175885477,0.1960550604021252
322,0.0074023540162624,0.196596591686634
323,0.0041295400543396,0.1969776692572142
324,0.0073547601638418,0.1970578961141785
325,0.0082585325481351,0.1970980095426606
326,0.0111765149007446,0.1971581796853838
327,0.0135895248634632,0.1974189169705177
