,residuals,b
82,-0.0003646967016769,0.1396355232420043
83,0.0049572461354815,0.1397959769559329
84,0.0047451830461742,0.1402973948119595
85,0.0056115223150395,0.1403575649546827
86,0.0058515596081453,0.1403976783831649
87,0.0108362647605957,0.1406383589540577
88,0.009895432667408,0.1407185858110219
89,0.0125702027633467,0.1408389260964683
90,0.009128380572318,0.1409392096676737
91,0.008426113388928,0.1409592663819147
92,0.0044201047485776,0.1410595499531201
93,0.0089305345474625,0.1411598335243254
94,0.0083632700717592,0.1411999469528075
95,0.0064690628266265,0.1414807409521825
96,0.0034743515443942,0.1416010812376289
97,-0.0004790584784425,0.1417615349515574
98,-0.0003668327833352,0.1418417618085217
99,-0.0044341818122974,0.1433861288050838
100,-0.0041068010831019,0.1434061855193249
101,-0.0032121168582134,0.1434262422335659
102,0.0027247000414155,0.1445494182310657
103,-0.0005828262752157,0.1450307793728513
104,-0.0006092104133154,0.1457327643712886
105,-0.0014422600018142,0.1459734449421814
106,-0.0023496802408118,0.1462742956557974
107,-0.0027670503883224,0.1464748627982081
108,-0.0032905555407342,0.1467757135118241
109,-0.0055627655055724,0.1468158269403062
110,-0.0038678344195582,0.1469762806542348
111,-0.0058470537257686,0.1478587760808417
112,-0.0048747723552323,0.1479189462235649
113,-0.0082052402735444,0.1481395700802167
114,-0.0050308541687164,0.1483000237941452
115,-0.003526534712447,0.1484604775080737
116,-0.0010489996329564,0.148540704365038
117,-0.0055027170690221,0.1488214983644129
118,-0.0079075030748834,0.1490020087925825
119,-0.0049261358720928,0.1490822356495468
120,-0.0057036152096399,0.1492828027919575
121,0.0017901987216882,0.149443256505886
122,-0.0014949926959934,0.1496037102198145
123,-0.0040783387555566,0.1496638803625377
124,-0.0020022568708059,0.1498845042191895
125,8.13268907944309e-05,0.1503658653609751
126,0.0014267444659318,0.1505463757891447
127,0.003596175760089,0.1516695517866444
128,0.0017760047220877,0.1517297219293676
129,0.004154506167885,0.1519302890717783
130,0.00390915628781,0.1521107994999479
131,0.0057007190108971,0.1522110830711532
132,0.0035774189637235,0.1524116502135639
133,0.0012663327763232,0.1526924442129388
134,0.0032962810271052,0.1531738053547244
135,0.0044147326811989,0.1532740889259297
136,-0.0007578442889148,0.1540362440670903
137,0.0016976854769521,0.1540964142098135
138,0.0055993430015999,0.1543571514949474
139,0.003816266989186,0.1544373783519116
140,0.002039774800021,0.1546379454943223
141,0.0018059255671623,0.1551193066361079
142,0.012968928432164,0.1553800439212417
143,0.0089991706919179,0.1558012349203041
144,0.0083335137466862,0.1558814617772684
145,0.0021796940539851,0.1564631064902594
146,0.0018069986167018,0.1567238437753932
147,0.0045803600901385,0.1572252616314199
148,0.001590652837732,0.1574659422023127
149,-0.0011279157588014,0.1576063392020002
150,-5.361096800260423e-05,0.1576464526304823
151,-0.0020087049135113,0.1578269630586519
152,-0.005459372665662,0.1580275302010626
153,-0.0033238866684225,0.1582882674861964
154,-0.0007358267134578,0.158468777914366
155,0.0012087394187136,0.1586292316282946
156,0.0038835465178955,0.1586693450567767
157,0.0042483352027864,0.1598727479112407
158,0.0037353735840167,0.1601134284821335
159,0.0071312017167263,0.1607351866236066
160,0.0023731897273309,0.1610962074799458
161,-0.0003097061570392,0.1613168313365975
162,-0.0040767072117046,0.161758079049901
163,-0.0043208151401655,0.1618383059068653
164,-0.0033540590165254,0.1618784193353474
165,-0.0032440803298073,0.1621592133347223
166,-0.0015546946668081,0.1626004610480258
167,0.0003770735175013,0.1626205177622668
168,-0.0075574910999587,0.1632823893322221
169,-0.0075740480816917,0.1633626161891863
170,-0.0048702899544039,0.1635230699031148
171,-0.0063314805585894,0.1637035803312845
172,-0.0026189296403696,0.1639041474736951
173,-0.0011796891987243,0.1641047146161058
174,-0.0024313900713149,0.164164884758829
175,0.0025056265564082,0.1643855086154807
176,0.0031715236098024,0.1644055653297218
177,0.0008989451592902,0.1645459623294093
178,0.0018332287767622,0.1645660190436503
179,0.0035323949839368,0.1649069831857485
180,-4.120653222094983e-05,0.1652078338993645
181,-0.0033034835807967,0.1654084010417751
182,-0.0055664169025658,0.1656290248984269
183,-0.001885671861976,0.1657694218981144
184,-0.0060249541051033,0.1664312934680695
185,-0.001738058556726,0.1665516337535159
186,-0.0052860070365212,0.1670530516095426
187,-0.0021473133113684,0.1672937321804354
188,-0.004364399774229,0.1677349798937389
189,-0.0041235012240563,0.1678954336076674
190,-0.0032510476146343,0.1682965678924887
191,-0.0058688271427527,0.1687378156057922
192,-0.004402009407906,0.1688581558912386
193,-0.0037827734114945,0.1690787797478904
194,-2.47756156527279e-05,0.16925929017606
195,-0.0011355803708069,0.1693996871757474
196,-0.0016271420771643,0.1694799140327117
197,-0.0065097049381525,0.1701417856026669
198,0.0009967607576486,0.1705028064590061
199,0.0006416676005576,0.1705429198874882
200,0.0013072872082834,0.1706030900302114
201,0.001102678616182,0.1706632601729346
202,0.0028391825378696,0.1706833168871757
203,0.006977386108346,0.1708638273153453
204,0.0098173957562754,0.1710042243150328
205,0.0107252800931231,0.1716460391707469
206,0.0101585882657611,0.171987003312845
207,0.0080551300622206,0.1720872868840504
208,0.0092313661698995,0.1722276838837378
209,0.0066652532361332,0.1724282510261485
210,0.0064872905414476,0.1725285345973538
211,0.0038022590111406,0.172568648025836
212,0.003147973591737,0.1727090450255234
213,0.0039672072876835,0.1729898390248984
214,0.006859213223333,0.1738923911657464
215,0.0062690717494833,0.1739525613084696
216,0.006699667760456,0.1741531284508803
217,0.0045301012803513,0.1745141493072194
218,0.0036439052675397,0.174694659735389
219,0.0039002996366319,0.1750155671632461
220,-0.0021936456035263,0.1754568148765496
221,-0.0008074846782788,0.1763192535889155
222,0.0025397152947405,0.1764395938743619
223,0.0002420363985389,0.1765398774455672
224,-0.0039547728231489,0.1767203878737368
225,-0.0047392581884427,0.1781444145848525
226,-0.0046929523043628,0.1783449817272632
227,-0.001976419710139,0.1784452652984685
228,0.0015165039514357,0.1788263428690488
229,0.0034941123857663,0.1792675905823523
230,0.0002762953923398,0.1794481010105219
231,-0.0017946191084773,0.1801099725804771
232,-0.0018654593097552,0.180390766579852
233,0.0032080613151852,0.1805913337222627
234,0.0019683665047333,0.1807116740077091
235,0.0024814216170906,0.1807317307219502
236,-0.0037079432539849,0.1813936022919054
237,-0.001093477192556,0.1816142261485571
238,-0.0040972586478501,0.1822760977185123
239,-0.0028159756936665,0.1829780827169496
240,-0.0002729810016772,0.183098423002396
241,0.0026970286812341,0.1837803512865923
242,0.002771313581307,0.1838806348577976
243,0.0066774679339736,0.184281769142619
244,0.0052474402001226,0.1855653988540472
245,0.0012228702341319,0.1857659659964579
246,0.0082008474549056,0.1861269868527971
247,0.0047464137466569,0.1862673838524846
248,0.0071736958157373,0.1862874405667257
249,0.0066660931662608,0.1867086315657881
250,0.0048198642457537,0.1867688017085113
251,-0.0031843868182659,0.1876512971351182
252,-0.0102944709463468,0.1879120344202521
253,-0.0117518707555297,0.1882730552765913
254,-0.0114221014091951,0.1882931119908323
255,-0.0112695830801536,0.1884335089905198
256,-0.0088723536608511,0.1887143029898947
257,-0.0120047988159128,0.1896369118449838
258,-0.0115138739778077,0.1896569685592249
259,-0.010906569839002,0.189697081987707
260,-0.0169936909226877,0.1899578192728409
261,-0.0165917472536019,0.1900380461298051
262,-0.0140516949808218,0.190298783414939
263,-0.0164697238768549,0.1910609385560995
264,-0.0211349415962459,0.1920637742681529
265,-0.0159131653917063,0.1922041712678404
266,-0.00829258033522,0.1925852488384206
267,-0.0069589623590815,0.1926253622669028
268,-0.0057612712198725,0.1926654756953849
269,-0.0013844226143852,0.1927858159808313
270,0.0023578738906266,0.1929663264090009
271,0.0047583524294878,0.1932070069798937
272,0.0011802056451284,0.193608141264715
273,0.0019128763173438,0.1936281979789561
274,-0.0024322142289454,0.1937084248359203
275,-0.0038563618382774,0.1938488218356078
276,-0.0046220073131644,0.1944104098343577
277,-0.0098421203811627,0.1945508068340452
278,-0.0031668949549356,0.1948516575476612
279,0.0033674562873976,0.195092338118554
280,0.00417401753055,0.1951525082612772
281,0.0034416430273895,0.1952327351182414
282,0.0043009087042015,0.1952728485467236
283,0.0012164297342139,0.195694039545786
284,0.0033731601784247,0.1957341529742681
285,0.0044371521106026,0.1958544932597145
286,0.0008274583244034,0.195994890259402
287,-0.0004314615076904,0.1962556275445358
288,0.0038397421469312,0.1965364215439108
289,0.0048550544324257,0.1965765349723929
290,0.0048232660688687,0.196596591686634
291,0.0062717435376957,0.1968573289717679
292,0.0026695203446431,0.1969776692572142
293,0.0027351134775757,0.1970177826856964
294,0.003733154630645,0.1971381229711428
295,0.0023504467245806,0.1971581796853838
296,0.0046834395878094,0.1972985766850713
297,-0.0021392126457653,0.1976595975414105
298,-0.002191837564212,0.1976796542556516
299,0.0004993209057914,0.1982211855401604
300,-0.002306862614459,0.1983415258256068
301,-0.0023530282037397,0.1983615825398478
302,-0.0029157442126364,0.199003397395562
303,0.0038493066990578,0.1994847585373476
304,0.0005835063048396,0.199605098822794
305,-0.0003842670534218,0.1998658361079279
306,-0.0030379703010893,0.2000864599645796
307,-0.0034597645961303,0.2001666868215439
308,-0.0054631475998857,0.2005678211063652
309,-0.0047925816717488,0.2006681046775705
310,-0.0070605862752008,0.2009689553911865
311,-0.0040193785253244,0.2013299762475257
312,-0.0077953598793628,0.2014703732472132
313,-0.005098075675882,0.2015506001041775
314,-0.0020863148956845,0.2016107702469007
315,-0.0033968332080209,0.201711053818106
316,-0.0060829793311969,0.2019316776747577
317,-0.0016369181671724,0.2020319612459631
318,0.003720351455747,0.2022726418168559
319,0.0057012717301918,0.2024130388165433
320,0.005835927677992,0.2024330955307844
321,0.0035706010707102,0.2030548536722575
322,0.0013337356376461,0.2031350805292217
323,0.0073621715339265,0.203516158099802
324,0.0077271480139476,0.2035562715282841
325,0.0077098055365875,0.2035763282425252
326,0.0085619631022362,0.2036164416710074
327,0.0034343990376249,0.2040376326700698
328,0.0020124841266014,0.2045390505260964
329,0.0014105845936761,0.2047596743827481
330,-4.747817565520229e-05,0.2048800146681945
331,-0.0008094801506494,0.2049201280966767
332,0.0008829582035551,0.2049602415251588
333,0.0013017893645965,0.2051608086675695
334,0.002336865357026,0.2052209788102927
335,0.0068869173154559,0.2055017728096676
336,0.00626467186578,0.2055819996666319
337,0.0094302359534148,0.206203757808105
338,0.0059560090830765,0.207106309948953
339,0.0046679967084943,0.2071865368059172
340,0.0041794039216035,0.2072065935201583
341,0.00475595560777,0.2072266502343994
342,0.0053075999984026,0.20742721737681
343,0.0029212796989135,0.2075475576622564
344,0.0021913257167072,0.2076879546619439
345,0.0024845617744854,0.2077681815189082
346,0.0025456315918915,0.2079085785185956
347,-0.0017291696599726,0.2080890889467652
348,-0.000319912881101,0.2081091456610063
349,-0.0059831294863721,0.2082495426606938
350,-0.0044238963006,0.2082896560891759
351,-0.0041577261577955,0.208329769517658
352,-0.0035818730235013,0.2084701665173455
353,-0.0017255930744118,0.2087309038024794
354,0.001835540252606,0.2089715843733722
355,0.0015201671621993,0.2090116978018543
356,-0.0062769668182461,0.2098540797999791
357,-0.0073672510518376,0.2098741365142202
358,-0.0080416389328903,0.2099142499427023
359,-0.004903546376607,0.2101549305135951
360,-0.0042492781433353,0.2102351573705594
