,residuals,b
196,0.0043827694892512,0.1619185327638295
197,0.007600445142596,0.1619787029065527
198,0.0094375906969119,0.1621190999062402
199,0.0123372652156571,0.1621792700489634
200,0.0082083563223327,0.1623196670486509
201,0.0075754536847746,0.1625202341910615
202,0.0085397219068796,0.162961481904365
203,0.0089189122977689,0.1630617654755703
204,0.0085223725594417,0.1630818221898114
205,0.0058948428365495,0.1632021624752578
206,0.0040953581026508,0.1632823893322221
207,0.0071916393595299,0.1635230699031148
208,0.0001777878322017,0.1638840907594541
209,-0.0019142532086183,0.1640445444733826
210,-0.00124367724466,0.1643052817585165
211,0.0021442805929823,0.1645058489009271
212,-0.0032573137745033,0.1647264727575789
213,-0.0060696702952819,0.1648468130430253
214,-0.006262823105524,0.1648668697572664
215,-0.007739618611382,0.1652680040420877
216,-0.0105819639125754,0.1659499323262839
217,-0.0106351495288741,0.1659900457547661
218,-0.0091297531538731,0.1660502158974893
219,-0.0055285548400254,0.166270839754141
220,0.0004934538446328,0.1665917471819981
221,0.0029768212848999,0.1667722576101677
222,0.0054104737598855,0.1668123710386498
223,-0.0042731990593811,0.1676948664652567
224,-0.0064404743298241,0.1679154903219085
225,-0.0057348241972272,0.168075944035837
226,-0.0058660968518724,0.1681561708928013
227,-0.009702291603843,0.168376794749453
228,-0.0103223879854336,0.1685773618918637
229,-0.006188626581988,0.1689383827482029
230,-0.0055429091227247,0.1690587230336493
231,-0.0053600918951001,0.1692994036045421
232,-0.0030610037804478,0.1694999707469528
233,-0.0058835117605036,0.1696203110323992
234,-0.0058034356831069,0.1696604244608813
235,0.0036492315602815,0.1704225796020418
236,0.0064738341681344,0.170482749744765
237,0.0019895783465568,0.1706833168871757
238,0.000296610585261,0.170783600458381
239,-0.0032651996964137,0.1714053585998541
240,-0.000836974403927,0.1715256988853005
241,-0.0006209672111805,0.1716059257422648
242,0.0018913617842926,0.1717663794561933
243,0.001209347734925,0.1719067764558808
244,0.0026009610969603,0.1720070600270861
245,-0.0002435472630841,0.1721274003125325
246,-6.87562762480276e-05,0.1723680808834253
247,-0.0006125677599457,0.1726087614543181
248,-0.0003225053553155,0.1728494420252109
249,-0.0010750479648161,0.1730299524533805
250,-0.0021373225016936,0.1731101793103448
251,-0.0019534284701399,0.1732305195957912
252,-0.0033822347517832,0.1732706330242733
253,0.0005137051552802,0.1734511434524429
254,0.0005334273787934,0.1734912568809251
255,0.0021998669603946,0.1738522777372642
256,-0.0006668500944724,0.1741531284508803
257,0.000616240136538,0.1741932418793624
258,-0.0032529866325516,0.1744339224502552
259,-0.0051739138294022,0.1748551134493176
260,-0.0023514859703075,0.1753565313053443
261,0.0019289441409439,0.1756172685904781
262,0.0061840269688253,0.1762791401604333
263,0.008196007541357,0.1768808415876653
264,0.0128000674774898,0.1775427131576205
265,0.016457719731287,0.1778235071569955
266,0.0170297712107728,0.1783650384415043
267,0.0143386176915375,0.1785054354411918
268,0.0173757379854216,0.1785254921554328
269,0.0156225360942602,0.1789466831544952
270,0.007722695641783,0.1792675905823523
271,0.0042398938529975,0.1794079875820398
272,0.0055358427618933,0.179468157724763
273,0.0041997590232436,0.1795684412959683
274,0.0039488560518671,0.1795884980102093
275,0.0003707786023066,0.1798291785811022
276,0.0054401548699755,0.1800698591519949
277,0.0084534194011882,0.1802102561516824
278,0.0085377247526203,0.180370709865611
279,0.0145316201803772,0.1812532052922179
280,0.0082736647977122,0.1817746798624856
281,0.0020072526531385,0.1822159275757891
282,-0.001721591687787,0.1823362678612355
283,-0.0032181819682352,0.182476664860923
284,-0.00664402199172,0.182777515574539
285,-0.0075533435978106,0.1829780827169496
286,-0.0140175614607993,0.183399273716012
287,-0.0150652373769856,0.1834795005729763
288,-0.0127558379553079,0.1835597274299406
289,-0.0115419887688231,0.1835797841441817
290,-0.011758051048248,0.1837402378581102
291,-0.0103895420581664,0.1838204647150744
292,-0.0041761102279866,0.1839207482862798
293,-0.0043485292690116,0.1841614288571726
294,-0.0062422820341939,0.18430182585686
295,-0.0023490072311203,0.1846227332847171
296,-0.0006035444716938,0.1846628467131992
297,0.001302859418175,0.1846829034274403
298,0.0024857747900752,0.1847029601416814
299,0.0123208849327656,0.1857057958537347
300,0.0143948863042558,0.1860467599958328
301,0.0067016480283431,0.1862673838524846
302,0.0066314926530833,0.1865481778518595
303,0.0066354100611425,0.1866685181373059
304,0.0056164202111137,0.1867888584227523
305,0.0020310949804952,0.1872702195645379
306,0.0003939969234407,0.1873705031357433
307,0.0024434678633293,0.1874507299927075
308,-0.0054408823010765,0.1881527149911449
309,-0.0056388015272029,0.1882529985623502
310,-0.0062447394532341,0.188493679133243
311,-0.0042077497260253,0.1887744731326179
312,-0.0049943217997928,0.1894764581310553
313,-0.0072964811584003,0.1896569685592249
314,-0.0085222294952391,0.1906598042712782
315,-0.0074263787173936,0.1912815624127513
316,-0.0095058004544996,0.1916225265548494
317,-0.0085890198995126,0.1916425832690905
318,-0.0066336235321229,0.1919233772684654
319,-0.0045319475701667,0.1922041712678404
320,-0.0037034541113238,0.1922242279820814
321,-0.0041724742920201,0.192404738410251
322,-0.0090223220682897,0.1925852488384206
323,-0.0077662335687188,0.1926053055526617
324,-0.0094454565972137,0.192685532409626
325,-0.0044931290548031,0.1930666099802062
326,0.0013155095208946,0.1932671771226169
327,0.0029014855684791,0.1933474039795812
328,0.0042749835180598,0.1934075741223044
329,0.004316216190971,0.1935479711219918
330,0.0029482523149244,0.1935680278362329
331,0.002571188555537,0.193588084550474
332,0.0025469008560184,0.1936281979789561
333,0.0038527504467391,0.1936683114074382
334,0.0024168346976071,0.19388893526409
335,0.0045441130689297,0.1939892188352953
336,0.0050183174555099,0.1940694456922596
337,0.0040830849430326,0.1941095591207417
338,0.0078274477683344,0.194490636691322
339,0.0073449021002607,0.1945909202625273
340,0.0048627914034196,0.1948717142619022
341,0.0047433237873678,0.1949519411188665
342,0.0016067647096327,0.1953731321179289
343,-0.0018298367038173,0.195994890259402
344,0.0038416467503,0.1964160812584644
345,0.0033067121984627,0.1967971588290447
346,0.0016934318132135,0.1970578961141785
347,0.0062384278674155,0.1974590303989998
348,0.0059467611661239,0.1975392572559641
349,0.0065685798781408,0.1976194841129284
350,0.0049609121469956,0.1976595975414105
351,0.0042983910722598,0.1977398243983748
352,0.0025989919980544,0.197799994541098
353,0.0011554755175835,0.1980807885404729
354,2.5626066514128357e-05,0.1981409586831961
355,0.0006089901117328,0.1981610153974372
356,0.0017594537606657,0.1983816392540889
357,-5.539337798643462e-05,0.1985019795395353
358,-0.0004011168525864,0.1986223198249817
359,0.0001835674581474,0.1990635675382852
360,-0.0015699386734917,0.199304248109178
361,6.740018209883125e-05,0.1994245883946244
362,-0.0033166779345797,0.1997053823939993
363,0.000944284924421,0.2001265733930617
364,-0.0017809297122153,0.2003271405354724
365,-0.0054606026778344,0.2010291255339097
366,-0.0016591441804544,0.2011895792478383
367,-0.0019484884132314,0.2012698061048025
368,-0.007391338782273,0.201711053818106
369,-0.0106392731763119,0.2024531522450255
370,-0.0087982028163368,0.2031150238149807
371,-0.0033025022273845,0.2034359312428377
372,0.0006153865109773,0.2036164416710074
373,-0.0022137013615436,0.2037568386706948
374,0.0002019331494134,0.2038370655276591
375,0.004576267141709,0.2041980863839983
376,-0.0061360666478457,0.2049602415251588
377,-0.0061638080660187,0.205000354953641
378,-0.0037812222658378,0.2052811489530159
379,-0.0013703504247996,0.2058427369517658
380,-0.001373707654704,0.2059831339514532
381,3.0054617607633283e-05,0.2061235309511407
382,-0.0042238130453338,0.2064243816647567
383,-0.0053205173146937,0.2064444383789977
384,-0.0017257207645593,0.206524665235962
385,0.0034090409583334,0.2067252323783727
386,0.0004352738844247,0.207106309948953
387,0.0052240121257749,0.2079085785185956
388,-0.0017073824315201,0.2083498262318991
389,-0.003972441811797,0.2084501098031044
390,-0.006360467054529,0.2088311873736847
391,-0.0083681406675525,0.2089715843733722
392,-0.004386707177438,0.2090919246588186
393,-0.0030690718124928,0.2091922082300239
394,-0.0019725632459299,0.2094529455151578
395,0.0002409830726324,0.2095532290863631
396,0.0012079818746433,0.2096936260860506
397,2.8753216692822825e-05,0.2098741365142202
398,-0.0028491750591218,0.2100345902281487
399,-0.0029102824256999,0.2106563483696218
400,-0.0036620902691654,0.2107365752265861
401,-0.0003021197916897,0.2107967453693092
402,-0.0006133039160547,0.2108368587977914
403,-0.0009909861094253,0.2114385602250234
404,0.0006165519796692,0.2115990139389519
405,-0.0015809270157224,0.211919921366809
406,-0.0035783964388929,0.2119800915095322
407,-0.0036373558943898,0.2120202049380143
408,-0.0010740995450636,0.2121204885092197
409,3.0150359480174416e-06,0.2121806586519429
410,0.0029821514957387,0.212220772080425
411,-0.0005738931787349,0.2123009989373893
412,0.0001648885765701,0.2123210556516303
413,0.0082434258458503,0.2126219063652463
414,0.0050816780852447,0.2127623033649338
415,-0.000268868622875,0.2129027003646212
416,-0.003043569277253,0.2129428137931034
417,0.0044568594022682,0.2135445152203354
418,-0.0001018601091955,0.2137651390769872
419,0.0095329073151074,0.2141863300760496
420,0.0050993609316792,0.2144470673611834
421,0.0050840528296399,0.2146476345035941
