,residuals,b
71,-0.0002295970791031,0.1381914398166475
72,-0.0033698095072814,0.1382716666736118
73,0.001267194214105,0.1384521771017814
74,0.0011464856287881,0.1384922905302635
75,0.0022568325027081,0.1385123472445046
76,0.0046815621645204,0.138933538243567
77,0.006882345245372,0.1390338218147723
78,0.0056852182698778,0.1390538785290134
79,0.0044113473694565,0.1392143322429419
80,0.0072910836269143,0.1392544456714241
81,0.0075585960939733,0.1395151829565579
82,0.0051008383506122,0.139535239670799
83,0.0071119617101566,0.1401971112407542
84,0.0059674108368914,0.1403174515262006
85,0.0018818808504471,0.1406584156682988
86,0.0020310358680915,0.1412200036670486
87,0.0031897845991354,0.1419821588082092
88,0.0001879465293198,0.1420824423794145
89,-0.0015662506253968,0.1424835766642358
90,0.0010655025410071,0.1426039169496822
91,0.0006886290360134,0.1428646542348161
92,0.0045556254683333,0.14312539151995
93,0.0036333673155345,0.1434663556620481
94,0.0022196873687854,0.1439677735180748
95,0.0028753735650917,0.1442485675174497
96,0.0048181266579269,0.1446095883737889
97,0.01192472105604,0.1447700420877174
98,0.0080864036958941,0.1449104390874049
99,0.0077468475569121,0.1450909495155745
100,0.0060365192435443,0.1454920838003958
101,0.0087939602034002,0.1456124240858422
102,0.0108496419656898,0.1456324808000833
103,0.0060221808439592,0.1465952030836545
104,0.0048177566065906,0.1468158269403062
105,0.0045416812724071,0.1468358836545473
106,0.0051130252053688,0.1468759970830294
107,0.0017411735159774,0.147337301510574
108,0.0019775331565614,0.1475378686529846
109,-0.003439658374693,0.1481195133659756
110,-0.0036144070950303,0.1485808177935201
111,-0.0036051675422356,0.1486209312220023
112,-0.0064226510804094,0.1488214983644129
113,-0.0103730898197497,0.1491825192207521
114,-0.0171804251785301,0.1497240505052609
115,-0.0173135039857942,0.1498443907907073
116,-0.0121547198240503,0.1500048445046359
117,0.0005958647060285,0.1506266026461089
118,-0.0010035270648249,0.1507268862173142
119,-0.0056181442301985,0.1512082473590999
120,-0.0078808797990916,0.151248360787582
121,-0.0079530954635513,0.1515090980727159
122,-0.0029417536734431,0.1517898920720908
123,-0.0034795257587422,0.1518901756432961
124,-0.0029190257117901,0.1519302890717783
125,-0.0049364703154584,0.1519704025002604
126,-0.0064037193009186,0.1521709696426711
127,-0.0012424708725662,0.1525921606417335
128,-0.0019033755375109,0.1526122173559745
129,-0.0005550060589232,0.1526523307844567
130,-0.0017500869465499,0.1529531814980727
131,0.0023995552118221,0.153354315782894
132,0.003951311930804,0.1537955634961975
133,0.0039080663942276,0.1538356769246796
134,0.0047941650677845,0.1538958470674028
135,0.0010331122296531,0.1539961306386081
136,-0.000422185423397,0.1541565843525367
137,-0.0007648741741748,0.1541966977810188
138,-0.0014245106432532,0.1543170380664652
139,-0.0012603885089473,0.1544774917803937
140,0.0033992562828265,0.1546580022085633
141,0.0039511840427817,0.1547783424940098
142,0.0052583705480494,0.1549187394936972
143,0.0079701700435592,0.1550992499218668
144,0.0018650993649512,0.1552597036357954
145,-0.0005040734904457,0.155761121491822
146,-0.0013137080280484,0.1559015184915095
147,-0.0015187662003195,0.1560218587769559
148,0.0005599712404951,0.1563227094905719
149,-0.0003275727170426,0.156342766204813
150,-0.0010347055626498,0.1564229930617772
151,0.0029360549231397,0.1568241273465986
152,0.0007677906575642,0.157265375059902
153,0.0010391023423437,0.1576464526304823
154,0.0030578442423647,0.1576665093447234
155,0.005401193397805,0.1579473033440983
156,0.0044898303163144,0.1579874167725804
157,-0.0005678517777171,0.1581879839149911
158,-0.0006225320655289,0.1583283809146786
159,-0.0013339144540582,0.1584888346286071
160,-0.0036507154671384,0.1586492883425356
161,0.0016760556422535,0.1587295151994999
162,0.0020133071606195,0.158749571913741
163,-0.0017130132410831,0.1589501390561516
164,-0.0015244356808417,0.1589902524846338
165,-0.0070662372332189,0.1591707629128034
166,-0.0063545107958736,0.1592911031982498
167,-0.0071237196066448,0.1593713300552141
168,-0.006785257319929,0.1598326344827586
169,-0.0065060347366767,0.1598526911969996
170,-0.0047616646758267,0.1602137120533388
171,-0.000860003002875,0.1605145627669549
172,0.0077476947309285,0.1610560940514636
173,0.0104057082998267,0.1611363209084279
174,0.0102801034629953,0.1611764343369101
175,0.01087167558209,0.1613970581935618
176,0.0014190761640618,0.162058929763517
177,-0.0060409381884072,0.1624400073340973
178,-0.0055105920446761,0.1625001774768205
179,-0.0091922310826942,0.1627609147619543
180,-0.0086767058172041,0.1628611983331597
181,-0.0106847026165817,0.1630015953328471
182,-0.0100031325630682,0.1631419923325346
183,-0.013368831485497,0.1632422759037399
184,-0.011738047914264,0.1635230699031148
185,-0.0101224101416755,0.1635431266173559
186,-0.0101352819637285,0.163563183331597
187,-0.0035361687231049,0.1638439773309719
188,-0.004390678953148,0.164164884758829
189,0.0012739927140145,0.1645660190436503
190,0.0015509079782722,0.1647064160433378
191,0.010258711212597,0.1650874936139181
192,0.006194823133528,0.1655688547557037
193,0.005860438770553,0.1655889114699447
194,0.007820323467516,0.1659298756120429
195,0.0091492749170558,0.1661103860402125
196,0.0095535249865315,0.1662507830398999
197,0.0110835875054665,0.166270839754141
198,0.00625258426335,0.1671132217522658
199,0.0152307454495406,0.1675745261798104
200,0.0105988312866945,0.1680157738931138
201,0.0141403159251238,0.1681361141785602
202,0.0089980609419855,0.1685974186061047
203,0.0108121450579851,0.1687177588915512
204,0.0097899134381395,0.1688581558912386
205,0.0125996540622175,0.1692392334618189
206,0.0151503164685437,0.1694999707469528
207,0.011438743155675,0.1696403677466402
208,0.000715307130826,0.1705028064590061
209,-0.0001329970120316,0.1707033736014168
210,-0.0029466172395515,0.1708036571726221
211,-0.0052337042387446,0.1708237138868632
212,-0.0022450709016071,0.1708638273153453
213,-0.0033509515079005,0.1710042243150328
214,-0.004156249277626,0.1712248481716845
215,-0.0019820928867054,0.1715858690280237
216,-0.0071031759517213,0.1718466063131576
217,-0.0066135963279801,0.171966946598604
218,-0.0090633451636299,0.1728093285967288
219,-0.0035326422498853,0.1730098957391395
220,-0.000610418836959,0.1730500091676216
221,-0.0033087968361185,0.1734310867382019
222,-0.0003414937711098,0.173471200166684
223,-6.226467692294069e-05,0.1735915404521304
224,-0.0017810482602169,0.1737118807375768
225,0.0023586005103773,0.174072901593916
226,0.0003366154446163,0.1742132985936035
227,-0.0020888589633669,0.1744339224502552
228,-0.0014380269824116,0.1744740358787373
229,-0.0003584420850719,0.1746144328784248
230,-0.0028561571685534,0.1748952268777997
231,0.0001409947902616,0.1749553970205229
232,-0.0010456561396378,0.1750957940202104
233,0.0005249883322635,0.1751359074486925
234,0.0020502486723524,0.1751960775914157
235,0.0019776785734286,0.1753966447338264
236,0.0009836542081512,0.1754969283050317
237,-0.0001583841740148,0.1756573820189603
238,0.0001125574418578,0.1758980625898531
239,0.0006792966016965,0.1759181193040941
240,0.0016733997168382,0.1759381760183352
241,0.0024286808223615,0.1759782894468173
242,0.000938309608927,0.1764997640170851
243,-0.0008380372393272,0.1767605013022189
244,-0.0003835991248329,0.1768206714449421
245,-0.0024017099082508,0.1769410117303885
246,-0.0057203824963167,0.1770011818731117
247,-0.0037130873886451,0.1776229400145848
248,-0.0020969722241467,0.177663053443067
249,-0.0030586553209835,0.1778034504427544
250,-0.0030222406143709,0.1780240742994061
251,0.0010117303926566,0.17828481158454
252,-0.0053745833575795,0.1786057190123971
253,-0.0022355882224857,0.1787661727263256
254,-0.0028437692373495,0.1789867965829774
255,-0.0026222007517318,0.1791071368684237
256,-0.0007224337084473,0.1794280442962808
257,-0.0016319152018872,0.1795283278674861
258,-0.0001600381519442,0.1796286114386915
259,-0.009171103330241,0.1802102561516824
260,-0.0060057668166044,0.1803506531513699
261,-0.0066757460763778,0.1806113904365038
262,-0.0055550671145268,0.1807517874361912
263,-0.0051038073315012,0.1807718441504323
264,-0.0055580606038702,0.1808721277216376
265,-0.0046827193862191,0.180972411292843
266,-0.0046586991204977,0.1810927515782893
267,-0.0046185309414621,0.1812130918637358
268,-0.0049701367874761,0.1814537724346286
269,-0.0054602615581236,0.181594169434316
270,-0.0018263561905962,0.1816543395770392
271,0.0039383402472654,0.1819551902906552
272,0.0066642765951143,0.1821557574330659
273,0.0088181598967154,0.1823763812897176
274,0.0054380013853275,0.1826571752890926
275,0.0013942497584467,0.1830583095739139
276,0.0013583024332215,0.1831184797166371
277,-0.0021986470962181,0.1831585931451193
278,-0.0027439574262783,0.1833190468590478
279,-0.0023841292086583,0.1836399542869048
280,0.0028529104100714,0.1840210318574851
281,0.001727715654724,0.1843218825711011
282,0.0031909415819723,0.1847029601416814
283,0.0017803465040887,0.1850238675695384
284,0.0035331916751288,0.1850639809980206
285,0.0040649170430185,0.1851040944265027
286,0.0063572815155916,0.1852444914261902
287,-0.0019329495195388,0.185505228711324
288,0.0025502271583733,0.1856456257110115
289,0.0023544307838359,0.1858060794249401
290,0.0004606741792833,0.1858863062819043
291,0.0072827059110605,0.1863275539952078
292,0.0086629407703467,0.1863676674236899
293,0.0063815800288359,0.1868891419939576
294,0.0074482476117747,0.1869091987081987
295,0.0080241648349729,0.1869292554224398
296,0.0073819308551515,0.186989425565163
297,0.0043175080699343,0.1872100494218147
298,0.0010565815220662,0.1873905598499843
299,0.0016237335903214,0.1877515807063235
300,0.0045478761786102,0.1884335089905198
301,0.0076839686345002,0.1886140194186894
302,0.0085956425156773,0.1887143029898947
303,0.0051444041176377,0.1888948134180643
304,0.0046899859161371,0.1890151537035107
305,0.0048814105736025,0.1891354939889571
306,-0.000902156058833,0.1894162879883321
307,0.0037156599283486,0.1899377625585998
308,0.0012355234861722,0.1900781595582873
309,-6.686266176891831e-05,0.1901784431294926
310,-0.0002165873135285,0.1902386132722158
311,-0.0057230155462273,0.1904592371288676
312,-0.0099268830248565,0.1908002012709657
313,-0.011255791060112,0.1911211086988227
314,-0.0084734066635179,0.1912213922700281
315,-0.0067045490658824,0.1914019026981977
316,-0.0068894823104427,0.1914420161266798
317,-0.0093347842604737,0.1919033205542243
318,-0.0068342807861672,0.1922442846963225
319,-0.0039092442858272,0.1938688785498489
320,-0.0043268790458723,0.19388893526409
321,-0.0082954671604263,0.194209842691947
322,-0.0044959181986609,0.194490636691322
323,-0.0070624479569104,0.1947513739764558
324,-0.0073658115877341,0.1948917709761433
325,-0.0043249840638178,0.1950121112615897
326,-0.0022733194142041,0.1950722814043129
327,-0.0010770633053829,0.1951324515470361
328,-0.0020156599878178,0.1952126784040004
329,0.0011385945357472,0.1952929052609646
330,-0.0002097536333817,0.19539318883217
331,0.0001679911247266,0.1955135291176164
332,0.0042501299569771,0.1957542096885092
333,0.0011902544871539,0.1959547768309198
334,0.0058110565957035,0.1963559111157412
335,0.005420526162767,0.1963759678299823
336,0.004526407527352,0.1966367051151161
337,0.0010316844952139,0.1967971588290447
338,-0.0014361159290173,0.1976997109698927
339,-0.0015102454890265,0.1977398243983748
340,-0.0031449950406682,0.1979805049692676
341,0.0004846551487934,0.1980807885404729
342,0.0022522561118557,0.1982211855401604
343,0.0032579699298074,0.1982612989686425
344,0.0146330797824132,0.1988028302531513
345,0.0140823587456175,0.199003397395562
346,0.0150541929962061,0.1990435108240441
347,0.0161736427168592,0.1990836242525263
348,0.0152891637402363,0.1991839078237316
349,0.0151931851925409,0.1992240212522137
350,0.0123042915487193,0.1994446451088655
351,0.0109277350264442,0.1995048152515887
352,0.00741103545856,0.199605098822794
353,-0.0068595426076323,0.2006480479633295
354,-0.0059661142716781,0.2006881613918116
355,-0.0038185406868284,0.2008887285342223
356,0.0002801247820531,0.2010291255339097
357,0.0073018068393525,0.2012096359620793
358,0.0110812580663171,0.2017912806750703
359,0.0113641321382232,0.2018113373893113
360,0.0045609462711798,0.2021523015314095
361,0.0040026784355013,0.202292698531097
362,0.0037101621141683,0.2024330955307844
363,-0.0046522357160755,0.2028943999583289
364,-0.0042065431994567,0.20291445667257
365,-0.0017671823612174,0.2029746268152932
366,-0.0010548742763493,0.2031150238149807
367,-0.0024569291303083,0.203215307386186
368,-0.0009532447507687,0.2032955342431503
369,-0.0118757178601274,0.2043384833836857
370,-0.0134726164113798,0.2046995042400249
371,-0.0130195384199549,0.2048399012397124
372,-0.0114888407926747,0.2049802982393999
373,-0.0109549185022519,0.2051608086675695
