,residuals,b
53,0.0010307858592756,0.1334379985415147
54,0.0015384051733604,0.1334580552557558
55,0.0030384759621806,0.133518225398479
56,0.0022270612365246,0.1338792462548182
57,0.0021291369934853,0.1343405506823627
58,0.0044461940296049,0.1345411178247734
59,0.0033641009409954,0.1346213446817376
60,0.0027406250836943,0.134741684967184
61,0.001504765452265,0.1348620252526304
62,-0.0014547540615734,0.1351628759662465
63,0.0022300637402274,0.1352431028232107
64,0.0013785551667895,0.1354837833941035
65,0.0041231121666284,0.135644237108032
66,0.0003182836888537,0.1361055415355766
67,0.0010555433071139,0.1361255982498176
68,0.0014381034962884,0.1361857683925408
69,-0.0011403559200601,0.1368877533909782
70,-0.0022701895725728,0.1370482071049067
71,-0.0019187779699314,0.1370682638191478
72,0.0005601140018359,0.1373089443900406
73,0.0008682124523778,0.1373290011042817
74,0.0031824248876036,0.1373490578185227
75,0.0037024136773393,0.1374693981039691
76,0.0027598489167642,0.1376699652463798
77,0.0050620391372706,0.1378504756745494
78,0.0047615118694832,0.1393948426711115
79,-0.0041605301989834,0.1399564306698614
80,3.0129093131381343e-05,0.1406383589540577
81,0.0004900785410499,0.1406584156682988
82,0.0019404441804777,0.1410595499531201
83,-0.0002451844469887,0.1417414782373163
84,0.0015776380189296,0.1418618185227627
85,0.0030842802943957,0.1419621020939681
86,-0.0036853117016462,0.1426239736639233
87,-0.001945800460123,0.1428044840920929
88,0.0041190572463364,0.1429849945202625
89,0.003694609679259,0.1430852780914678
90,0.005619407896606,0.1433861288050838
91,-0.0027914234629753,0.1440078869465569
92,-0.0083072792090509,0.1443287943744139
93,-0.0105294396211469,0.144930495801646
94,-0.008296033942997,0.1449706092301281
95,-0.009859926823848,0.1451711763725388
96,-0.0090381145616726,0.1452313465152619
97,-0.0080400056571019,0.1453316300864673
98,-0.0042801353762031,0.1457327643712886
99,-0.003931753885599,0.1466353165121366
100,-0.0026303500853118,0.146735600083342
101,-0.0004919569357363,0.1468960537972705
102,-0.0012445612028618,0.147036450796958
103,-3.214897464598465e-05,0.1470966209396812
104,0.0004576174316434,0.1475178119387436
105,0.0018646297221263,0.1476983223669132
106,-0.0040916315287804,0.1481195133659756
107,-0.002269052838944,0.1481395700802167
108,-0.0024437441179786,0.1481596267944577
109,0.0026930708670088,0.1483601939368684
110,0.0041416809480611,0.1483802506511095
111,0.000726674375415,0.1487412715074486
112,0.0054594644054815,0.1488816685071361
113,0.0018558129962553,0.1489819520783414
114,0.0068844238932028,0.1494031430774038
115,0.0052898749369882,0.1494633132201271
116,0.0095442579064884,0.1497240505052609
117,0.0118876897581564,0.150044957933118
118,0.0129088600643032,0.1501251847900823
119,0.0079786070258277,0.1504661489321804
120,0.0051040654479778,0.1506867727888321
121,0.0072232852135289,0.1514088145015105
122,0.0073157043951788,0.1514689846442337
123,0.0014238843823797,0.1521107994999479
124,-0.0025735530669853,0.1523314233565996
125,-0.0019535751024795,0.1526523307844567
126,-0.0030368351396004,0.1526723874986977
127,-0.0044444645909708,0.1528328412126263
128,-0.0006490229952612,0.1532139187832065
129,-0.0012387709497765,0.1532941456401708
130,-0.0021922628285373,0.1533743724971351
131,0.0055266850105376,0.1536150530680279
132,-0.0050636461526534,0.1544574350661527
133,-0.0042501052986468,0.1544774917803937
134,-0.0056453522168621,0.154858569350974
135,-0.0055862754466254,0.1548786260652151
136,-0.006046171735433,0.1548986827794561
137,-0.0045416016027699,0.1550190230649026
138,-0.0042674161679249,0.1550992499218668
139,-0.0041338621417085,0.15515942006459
140,0.0001504120579605,0.1553599872070007
141,-0.0107987806887455,0.1557410647775809
142,-0.0095129964363901,0.156362822919054
143,-0.0144155340069512,0.1567840139181164
144,-0.0144729922990104,0.1568040706323575
145,-0.012399791923483,0.156944467632045
146,-0.0117178462297968,0.1570246944890092
147,-0.0086830752770865,0.1573656586311074
148,-0.0075575086571791,0.157566225773518
149,-0.003164524803249,0.1577868496301698
150,0.0022763728681689,0.1580676436295447
151,0.0011021602004366,0.1583283809146786
152,0.0057074454305926,0.158448721200125
153,0.0027378116682155,0.1593312166267319
154,0.003455150202312,0.1598125777685175
155,0.0054406649005892,0.1598326344827586
156,0.0046571842496883,0.1598727479112407
157,0.0014958415999503,0.159973031482446
158,0.0036399035983767,0.1600131449109282
159,0.001794313832879,0.1600933717678924
160,0.0018699577802442,0.1601334851963746
161,0.0040367434689533,0.1601535419106156
162,0.0044986346895726,0.1602738821960621
163,0.0094732059105209,0.1605145627669549
164,0.0084871018154201,0.1606148463381602
165,0.0041052834873429,0.1609758671944994
166,0.0006838366293181,0.1611964910511511
167,-0.0024583350713331,0.1617380223356599
168,-0.0040586270453184,0.162058929763517
169,-0.0031567011928176,0.1621391566204812
170,0.00159583239071,0.1624600640483383
171,0.0032136383790792,0.1624801207625794
172,-0.0024479872717153,0.1632021624752578
173,0.0065804977339686,0.1639242041879362
174,0.0061727303025838,0.1639442609021772
175,0.0020369080419805,0.1642049981873111
176,-0.0016610895273555,0.1645259056151682
177,-0.0023882916647864,0.1647264727575789
178,-0.0131184872124313,0.1656089681841858
179,-0.0120546163734888,0.1658697054693197
180,-0.010793524550052,0.1661504994686946
181,-0.0121094117835858,0.1663109531826231
182,-0.0116566963415585,0.1663510666111053
183,0.0103494055521929,0.1672335620377122
184,0.007729349534928,0.1673338456089176
185,0.007621456943081,0.167474242608605
186,0.0066605800429656,0.1675544694655693
187,0.0104877329435211,0.1677951500364621
188,0.0054388270340073,0.1681561708928013
189,0.0006992421134179,0.1682163410355245
190,0.0009621086224151,0.1693395170330242
191,-0.0024009318565347,0.1696804811751224
192,-0.003893268767525,0.1697807647463277
193,-0.0016050016049903,0.1698208781748098
194,-0.0069668458523837,0.1700615587457026
195,-0.0084072041585584,0.1700816154599437
196,-0.0057738347933049,0.1705629766017293
197,-0.0041959669078729,0.170783600458381
198,-0.00330927802743,0.1711446213147202
199,-0.0034122540890583,0.1713050750286488
200,0.0001837294313271,0.1723881375976664
201,0.0033533015786055,0.1725285345973538
202,-0.0008088040995636,0.1729497255964162
203,0.0022975929109514,0.1731502927388269
204,0.0013028404679999,0.1732505763100322
205,0.0004799639938585,0.1737519941660589
206,0.0016904513330703,0.1738322210230232
207,0.0029207677218235,0.1738723344515053
208,0.0049322080929626,0.1741130150223981
209,0.0007622428193153,0.1742734687363266
210,0.0015952238438949,0.1746144328784248
211,0.0011861444956394,0.1746344895926659
212,0.0027538495371327,0.174694659735389
213,0.002826344468172,0.1748751701635587
214,0.0038407488858347,0.1750556805917283
215,0.0032255087781393,0.1750957940202104
216,0.0034864308491708,0.1751559641629336
217,0.0001400012730253,0.1752562477341389
218,-0.0035471441441953,0.1757777223044067
219,0.0040904139425774,0.1764195371601208
220,0.0009945311450052,0.1767203878737368
221,0.0041557541826595,0.1769008983019064
222,0.005276262232378,0.1772819758724867
223,-0.0002268622628172,0.1781845280133347
224,-0.0030052043295213,0.1783249250130221
225,-0.0005752517027163,0.1790068532972184
226,0.0005792605132073,0.1791673070111469
227,-0.0012318818898939,0.1792274771538702
228,-0.0034259916314451,0.1793678741535576
229,0.0035972869482224,0.1798893487238254
230,0.0072784138125115,0.1801500860089592
231,0.0066487124371075,0.1803305964371288
232,0.0108052956890977,0.180390766579852
233,-0.0131121671974887,0.1825368350036462
234,-0.0173753094636022,0.1828176290030211
235,-0.0139203333216703,0.1830181961454318
236,-0.0110992876739421,0.183078366288155
237,-0.0118616071685891,0.1831184797166371
238,-0.0101635536695313,0.1831786498593603
239,-0.0082896294294063,0.1832989901448067
240,-0.0001469336949221,0.1837803512865923
241,9.586477473155774e-05,0.1840410885717262
242,-0.0007784032075465,0.1843619959995832
243,-5.789148481016859e-05,0.1843820527138243
244,-0.0019359653982287,0.1847430735701635
245,-0.0002240038818662,0.1854250018543598
246,-0.0012285039846927,0.185786022710699
247,0.0017108010712449,0.1861671002812792
248,-0.0039486940104881,0.1867286882800291
249,-0.0048024954435242,0.1868490285654755
250,0.0005538730150473,0.1871097658506094
251,0.0021178298739087,0.1871498792790915
252,0.0013832786615124,0.1871699359933326
253,0.0042269348670764,0.1873705031357433
254,-0.0030766030389598,0.187891977706011
255,-0.0009666731010423,0.1879320911344931
256,-0.0026890281622612,0.1880724881341806
257,0.0004292481657551,0.188493679133243
258,0.0059562569396972,0.1886741895614126
259,0.0015320115040464,0.1888948134180643
260,-0.0015692992201054,0.189075323846234
261,0.0064686093614342,0.1892758909886446
262,0.0093487909335302,0.1896569685592249
263,0.0127752123187993,0.1906999176997603
264,0.0106493981785119,0.1908603714136889
265,0.00318020035758,0.1913818459839566
266,0.0048589129781468,0.1914019026981977
267,0.0027120303825978,0.1915422996978851
268,0.0006603130194483,0.1919233772684654
269,0.0011696428783393,0.192685532409626
270,-0.0038947042174657,0.1931267801229294
271,-0.0103476529762371,0.1934476875507865
272,-0.0096761796451788,0.1934677442650276
273,-0.0090844122631134,0.1936683114074382
274,-0.0090253589087898,0.193908991978331
275,-0.0068884201845393,0.1940092755495364
276,-0.0045360973681335,0.1940694456922596
277,0.0004262052109235,0.1942700128346702
278,0.0001886560261694,0.1947714306906969
279,0.0026240893444916,0.194811544119179
280,0.0037150282069712,0.1948717142619022
281,0.0065597350628059,0.1949920545473486
282,0.0075332579761231,0.1951525082612772
283,0.0077955284027351,0.19539318883217
284,0.0091765818377017,0.1954533589748932
285,0.0093354977125127,0.1957742664027502
286,0.0023806427009811,0.1965364215439108
287,0.003696202440836,0.1965564782581518
288,0.0016120729687805,0.1975392572559641
289,-0.0029121598371433,0.1978802213980622
290,-0.0103805332430932,0.1988429436816335
291,-0.0095947254839759,0.1990836242525263
292,-0.008029097165732,0.1991437943952494
293,-0.0083779393617273,0.199625155537035
294,0.0030364706220372,0.2001065166788206
