,residuals,b
60,-0.0101873036706913,0.1319337449734347
61,-0.006682670428591,0.1322145389728096
62,-0.0021794002450511,0.132334879258256
63,-0.0012710937081008,0.1323549359724971
64,-0.0018501186484349,0.1325956165433899
65,-0.0015438567335717,0.1328964672570059
66,-0.0036994236922126,0.1330769776851755
67,-0.0041075845474384,0.1331772612563808
68,-0.0028145290589151,0.1332574881133451
69,-0.0035159672532866,0.1333377149703094
70,0.0031904408734798,0.1337789626836128
71,0.0027332477300634,0.1343204939681216
72,0.0038018913317952,0.1344809476820502
73,0.0040697552765011,0.1346012879674966
74,0.0049683030625192,0.1346213446817376
75,0.0031674947165095,0.134721628252943
76,0.0024113033070767,0.1350826491092822
77,0.0003290212894876,0.1354035565371392
78,-0.0019014813348386,0.1355238968225856
79,-0.0019782582781462,0.135644237108032
80,-0.0044182881201073,0.1360654281070945
81,-0.004910891391939,0.1361055415355766
82,-0.0041830617695112,0.1361657116782998
83,-0.0062429553608098,0.13654678924888
84,-0.0063409989340064,0.1366069593916032
85,-0.0083829105171732,0.1367272996770497
86,-0.0052031139840856,0.1370682638191478
87,-0.006406229232768,0.1371083772476299
88,-0.0050726225679028,0.1371484906761121
89,0.0011274844923684,0.1373089443900406
90,-0.000285331184164,0.1377501921033441
91,0.0031717726605184,0.1378103622460673
92,-0.0030082056022254,0.1381112129596833
93,-0.0027578905313038,0.1383920069590582
94,-0.0034883803937577,0.1384321203875403
95,-0.0068185680467285,0.1387730845296385
96,-0.0012665623205623,0.1389937083862902
97,-0.0043625638201636,0.1391541621002187
98,-0.0035848912861995,0.1392544456714241
99,0.0034315352605873,0.1396555799562454
100,0.0064140172124029,0.1399163172413793
101,0.0061904465721707,0.1403174515262006
102,0.0036626242606309,0.1403776216689238
103,0.0018466042546405,0.1404177350974059
104,-0.0001884189302061,0.1405581320970934
105,0.0014719127408502,0.1406183022398166
106,0.0042092948631676,0.1408790395249505
107,-0.001286014708656,0.1415409110949057
108,-0.0005655970828419,0.1417214215230753
109,-1.21873183621668e-05,0.1425036333784769
110,-0.0019026071293006,0.1426039169496822
111,-0.0041581434949838,0.1430050512345035
112,6.12782308294646e-05,0.1431655049484321
113,0.0037321030852962,0.1434864123762891
114,0.0044541680314809,0.1435666392332534
115,-0.000734732672591,0.1436669228044587
116,-0.0003760595238431,0.1436869795186998
117,5.701259123225277e-05,0.1437872630899052
118,-0.0022149108427231,0.1438875466611105
119,-0.0022390137251548,0.1440078869465569
120,-0.00180620165929,0.1441883973747265
121,-0.0031144632974428,0.1444290779456193
122,-0.0021960969525214,0.1448101555161996
123,0.0020263957372349,0.144930495801646
124,-0.0007750427390917,0.1455923673716012
125,-0.0037222504635588,0.1457528210855297
126,-0.0007083162161236,0.145833047942494
127,-0.003051252128516,0.1459132747994582
128,-0.0052250057613377,0.1460135583706636
129,0.0003825032511842,0.1462542389415564
130,0.0037132051880365,0.1464949195124492
131,0.0005361866875377,0.1467957702260652
132,0.0007022288095827,0.1469161105115116
133,0.0026935106687148,0.1473974716532972
134,0.0042134957356751,0.147658208938431
135,0.0064888931809714,0.1478788327950828
136,0.005828206128693,0.147939002937806
137,0.0055093756841285,0.1481997402229398
138,0.0078816234896651,0.1484003073653505
139,0.0073640437610591,0.148560761079279
140,0.004375429754464,0.1485808177935201
141,0.0064580250238256,0.1488214983644129
142,0.0092446778239869,0.1491825192207521
143,0.0101633305945684,0.1492426893634753
144,0.0089967598292848,0.149744107219502
145,0.0094784652092099,0.1498845042191895
146,0.0101642338269456,0.1501452415043233
147,0.0025624813650168,0.1508071130742785
148,0.0016918355506088,0.1508271697885196
149,0.0013701914958151,0.1508873399312428
150,0.0001704995188199,0.1510879070736535
151,0.0016327314429547,0.1511681339306177
152,-0.0017923198682532,0.1514890413584748
153,-0.0007336965534161,0.1515291547869569
154,-0.0039548879781072,0.1517898920720908
155,-0.0042204643640711,0.1519102323575372
156,-0.004714476600988,0.1523915934993228
157,-0.0023760931430203,0.1527325576414209
158,-0.0020034246217788,0.1531336919262423
159,-0.0023778792741996,0.1535749396395457
160,0.0002001488526257,0.1537554500677153
161,-8.927216809784255e-06,0.1539159037816439
162,-0.0023119309293152,0.1540964142098135
163,-0.0040903778312781,0.1541565843525367
164,-0.0042780050027407,0.1541966977810188
165,-0.0019198638616798,0.1543170380664652
166,-0.0022587578227494,0.1543972649234295
167,-0.0045362472253368,0.1550190230649026
168,-0.008294730125355,0.155460270778206
169,-0.0092286017073759,0.1555404976351703
170,-0.0082534935287915,0.1559416319199916
171,-0.0130376734311074,0.1569043542035628
172,-0.0103171720883047,0.1570648079174914
173,-0.0111892866881171,0.1571851482029378
174,-0.0077235000145974,0.1575461690592769
175,-0.0080224094141581,0.1576063392020002
176,-0.0034282681963372,0.1577467362016876
177,-0.0050276338752159,0.1578069063444108
178,-0.0049505612789704,0.1578269630586519
179,-0.0033461978096004,0.157867076487134
180,-0.0024664678565627,0.1580475869153036
181,-0.0032021176092549,0.15816792720075
182,-0.0037359623981477,0.1582682107719554
183,-0.002280517531259,0.1583083242004375
184,-0.0048344661832012,0.1585088913428482
185,-0.004899213758291,0.1586492883425356
186,-0.0002406673150004,0.1588699121991874
187,-0.001587387345575,0.1589300823419106
188,-0.0021618864549969,0.1591306494843212
189,0.0038245234208238,0.1592309330555266
190,0.0049136903797877,0.1593312166267319
191,0.0058947852383735,0.1595919539118658
192,0.0053283942701641,0.159652124054589
193,0.0108749340908468,0.1599128613397228
194,0.0143306369051908,0.159952974768205
195,0.0121155523775936,0.160253825481821
196,0.0084076172329216,0.1604744493384727
197,0.0061073184025332,0.160554676195437
198,0.0051815038637363,0.160574732909678
199,8.995933893785057e-05,0.1606750164808834
200,0.0004511350461039,0.161477285050526
201,0.0009909971198391,0.1619987596207938
202,0.0021273680293462,0.1621592133347223
203,0.0026311951394796,0.1621792700489634
204,0.0087615799445782,0.1624400073340973
205,0.0066543278350456,0.1628210849046775
206,0.0111015226524762,0.1631620490467757
207,0.0111454723868514,0.1631821057610167
208,0.0072789014712106,0.1637838071882487
209,0.0034084072911535,0.163864034045213
210,0.004478886110202,0.1639041474736951
211,0.0029688508847902,0.164164884758829
212,-0.0050533496027371,0.1645058489009271
213,-0.0020996065038956,0.1647064160433378
214,-0.0030459826710749,0.1647264727575789
215,-0.0030950959037977,0.1651877771851234
216,-0.0007379904203089,0.1655086846129805
217,-0.0039224717834037,0.1656490816126679
218,-0.0039584722270508,0.1658095353265965
219,-0.0011497685306763,0.1660502158974893
220,-0.0016817927194687,0.1661504994686946
221,-0.0018071033886011,0.1661906128971768
222,0.0024244507114495,0.1663911800395874
223,0.0010870205289601,0.1667321441816855
224,-0.002046660652077,0.1667722576101677
225,-0.005512344332007,0.1669728247525783
226,-0.0032011598804519,0.1671332784665069
227,-0.0063249244867876,0.1672536187519533
228,-0.0053751911951975,0.1672937321804354
229,-0.0020948406065972,0.1675745261798104
230,-0.0027513341659848,0.1676748097510157
231,0.0021161188248248,0.1679556037503906
232,0.0017604946100515,0.1679756604646317
233,0.0068181668174185,0.1681762276070423
234,0.0081647698746063,0.1685171917491405
235,0.0071361511472338,0.168657588748828
236,0.0080830206639995,0.1688380991769976
237,0.0099778721365545,0.168958439462444
238,0.0063218316708665,0.1692994036045421
239,0.0064175186413788,0.1693595737472653
240,0.0068942534935523,0.1694598573184706
241,0.0005899613353165,0.1697607080320866
242,-0.0010876092151052,0.169881048317533
243,-0.0017536403293678,0.1699011050317741
244,0.0015899032709233,0.1703824661735597
245,-0.0015325729573346,0.1704225796020418
246,0.0024245480544036,0.1705830333159704
247,0.0023088676319836,0.1706231467444525
248,0.0069996002591736,0.170783600458381
249,0.004623637313313,0.1713251317428898
250,0.0048840545619246,0.171365245171372
251,0.0045136807729975,0.1716861525992291
252,0.000815427089443,0.1719067764558808
253,-0.0023779322127334,0.1723480241691842
254,-0.0024376400159866,0.1726689315970413
255,-0.005108434258728,0.1727892718824877
256,-0.0030389952129792,0.1730299524533805
257,-0.0054463352314125,0.1731101793103448
258,-0.0047221860844779,0.173190406167309
259,-0.0021735435197981,0.1733709165954786
260,-0.0027993937843349,0.1735915404521304
261,0.0015321408584461,0.1739325045942285
262,0.0009364426320693,0.1744539791644963
263,-0.0010768390194793,0.1746545463069069
264,-0.0018902787778257,0.1748150000208355
265,-0.0019256006259479,0.1748350567350765
266,0.0001451775963622,0.1750957940202104
267,-0.0022552419483067,0.1752361910198979
268,-0.0040763184187144,0.1752562477341389
269,-0.0034564958897539,0.1755570984477549
270,0.0006604417376208,0.1758178357328888
271,0.0009686579255974,0.175878005875612
272,-0.0010476525184598,0.1759782894468173
273,0.0022461097155865,0.1760585163037816
274,0.0030636081515563,0.1762390267319512
275,0.0049182162094183,0.1762791401604333
276,0.0048926157694398,0.1763994804458797
277,0.0066253273501096,0.1764997640170851
278,0.0077733508259216,0.1765198207313261
279,0.00927149541135,0.1769008983019064
280,0.0065007217229263,0.1769610684446296
281,0.0051673302606839,0.1769811251588707
282,-0.0003209676543851,0.177382259443692
283,-0.0014426202574583,0.1776229400145848
284,-0.0006224856057265,0.1782647548702989
285,0.0007559816640968,0.1783048682987811
286,0.0025594138095496,0.1784051518699864
287,0.0002422546810697,0.1789065697260131
288,-0.0006782478305501,0.1791071368684237
289,-0.0019230286187053,0.1797088382956558
290,-0.0053983556017105,0.17978906515262
291,-0.0061082345179614,0.1798091218668611
292,-0.0008444141056891,0.1801500860089592
293,-0.0003762040729599,0.1804709934368163
294,0.0004998109924119,0.1808520710073966
295,-0.0025158490577409,0.1809322978643608
296,-0.0003620242677775,0.1810526381498072
297,-0.0010536014600093,0.1812130918637358
298,-0.0017454096555431,0.1812331485779768
299,-0.0023703157749283,0.1813534888634232
300,-0.0028589463555988,0.1813735455776643
301,0.0079005743780082,0.182175814147307
302,0.0037049258321252,0.1825769484321283
303,0.0024467208710489,0.1826170618606104
304,0.00324635818062,0.1827374021460568
305,-0.0015712494899995,0.1828577424315032
306,-0.0029370189402856,0.1830583095739139
307,-0.0014934477354213,0.183078366288155
308,-0.0073897010412197,0.1832388200020835
309,-0.0066349194542163,0.1832789334305656
310,-0.0085379550826556,0.1833591602875299
311,-0.0073885827058408,0.183379217001771
312,-0.0111930340731509,0.1837402378581102
313,-0.0102124045123106,0.1840812020002083
314,-0.0109168411293325,0.1841213154286904
315,-0.0074724620162853,0.1841614288571726
316,-0.0082264447270828,0.1841814855714136
317,-0.0069212309871243,0.1842015422856547
318,0.0014340277771757,0.184602676570476
319,0.0016839301619637,0.1846628467131992
320,0.0032724440048051,0.1848634138556099
321,7.43469381832007e-05,0.1850238675695384
322,0.0031295149651204,0.1850840377122616
323,0.0054819058846959,0.1852043779977081
324,0.0021868035484147,0.1859665331388686
325,0.0012141417221266,0.1862272704240025
326,-0.0035131534640868,0.1867688017085113
327,-0.0046090973076345,0.1868891419939576
328,0.0031980820707782,0.1871699359933326
329,0.0011075136947673,0.1874507299927075
330,0.003445739455638,0.187591126992395
331,0.0058597456397084,0.1884335089905198
332,0.0085401104235643,0.1885739059902073
333,0.0079740915534889,0.188794529846859
334,0.0079540264995529,0.1888747567038233
335,0.0081542678781482,0.1891154372747161
336,0.0068775451988059,0.1891956641316803
337,0.0082346846859694,0.1892157208459214
338,0.0081315963918875,0.1893761745598499
339,0.0070144086034984,0.1894363447025731
340,0.0035857046648808,0.1895767417022606
341,0.0054383830086215,0.1900380461298051
342,0.000946716794275,0.1902386132722158
343,-0.0011801605719612,0.1907400311282425
344,-0.0039218753161173,0.1911612221273049
345,-0.0022716816414032,0.1912414489842691
346,-0.002724647292615,0.1915222429836441
347,-0.004307396747833,0.1916024698406083
348,-0.0019689665189649,0.1916826966975726
349,-0.0010114079770006,0.1917027534118137
350,-0.0065238867896513,0.1922041712678404
351,-0.0097269004705525,0.1925451354099385
352,-0.0115145659651118,0.1926454189811438
353,-0.0122266182479999,0.192685532409626
354,-0.011909505323785,0.192705589123867
355,-0.0106053524392152,0.1928058726950723
356,-0.0048867429390239,0.1931468368371705
357,-0.0061973635087393,0.1932270636941347
358,0.0061338021417298,0.1937084248359203
359,0.0003268735971935,0.1940694456922596
360,0.0034953826460294,0.1941095591207417
361,-0.0022088032478611,0.1944304665485988
362,-0.0077257080526336,0.1947112605479737
363,-0.0042856812087221,0.1952929052609646
364,-0.0038931655548894,0.1955536425460985
365,0.0014367918230171,0.1959347201166788
366,0.0043175134313602,0.1959748335451609
367,0.0016313740427135,0.1960751171163662
368,0.0037375926233386,0.1961352872590894
369,0.0059248464199727,0.1961553439733305
370,0.0071874700774325,0.196315797687259
371,0.0142858370185142,0.197198293113866
372,0.0140494411651949,0.1972384065423481
373,0.0132848281208076,0.1974590303989998
374,0.0093935560857195,0.1976796542556516
375,0.0116759205225351,0.1977799378268569
376,0.0094451651161191,0.1980607318262318
377,0.0074212200944812,0.1982011288259193
378,0.0051107919771974,0.1982813556828836
379,0.001697232859406,0.1985019795395353
380,-0.0001905583203625,0.1987827735389102
381,-0.0079507840758198,0.1990635675382852
382,-0.0055735248101833,0.1993443615376601
383,0.0010891870866102,0.1996452122512761
384,-0.0021539924394391,0.1997254391082404
385,-0.0046614694367661,0.2004274241066777
386,-0.0028382743900272,0.200527707677883
387,-0.0015366208395517,0.2005477643921241
388,-0.0081782721972804,0.2009488986769455
389,-0.0069634369402736,0.2010692389623919
390,-0.0033530215826017,0.2015104866756953
391,-0.0032644538743122,0.2018113373893113
392,0.0002222499653216,0.2018313941035524
393,-0.000937740643513,0.2019517343889988
394,-0.0014735097150527,0.2020520179602041
395,0.0026310598459354,0.2022525851026148
396,0.0044809950547753,0.202312755245338
397,0.0058653045427317,0.2024130388165433
398,0.0048366490965777,0.2025734925304719
399,0.0047946195443953,0.2026737761016772
400,0.0076319673239404,0.2030949671007396
401,0.0099952899132546,0.2035763282425252
402,0.0087630058693184,0.2037167252422127
403,0.0089768310914177,0.203817008813418
404,0.0115575190967138,0.2039574058131055
405,0.0019496474156133,0.2047396176685071
406,0.0042262547430503,0.2047797310969892
407,0.000237959250774,0.2052209788102927
408,-0.0026495933777944,0.2054416026669444
409,-0.0029359243547736,0.2055619429523908
410,-3.463741357323524e-05,0.2056822832378372
411,-0.0025828819883642,0.2063842682362746
412,-0.0014427214526063,0.2064644950932388
413,-0.0004525849677613,0.2065046085217209
414,0.0027903296700405,0.2065647786644442
415,-0.0048754130162921,0.207407160662569
416,-0.0051571853292619,0.2075074442337743
417,-0.0058625683067745,0.207708011376185
418,-0.0062785422893559,0.208028918804042
419,-0.0020939484769176,0.2080890889467652
420,-0.0032470174614549,0.2084902232315866
421,-0.0013458259299506,0.2085704500885508
422,-0.0029787540329597,0.2085905068027919
423,0.0010131960470723,0.2089916410876132
424,-0.0005315567353122,0.2090116978018543
425,-0.0026767175181072,0.2098941932284612
426,-0.0052808839279977,0.2103153842275237
427,-0.0079166007485915,0.2104958946556933
428,-0.0071836200505158,0.2105360080841754
429,-0.0043124670809973,0.2107766886550682
430,-0.0042381192919148,0.2109772557974789
431,-0.0010983560101009,0.2110775393686842
432,0.003824099258881,0.2115589005104698
433,0.0067061770909854,0.2116591840816751
434,0.0025642888420099,0.2121204885092197
435,0.0034625180262678,0.2122007153661839
436,0.0028839856651833,0.2124614526513178
437,0.000376898982534,0.2127623033649338
438,0.0013366347310315,0.212822473507657
439,0.0028108239234515,0.2130029839358266
440,0.0036112257591756,0.2132436645067194
441,0.0038982882239758,0.2133038346494426
442,0.0030098724422941,0.2134041182206479
