,residuals,b
89,0.0079673574119037,0.1409793230961558
90,0.0031526261568307,0.1416010812376289
91,0.006961674492333,0.1422629528075841
92,0.0036904095281894,0.142844597520575
93,0.0025476914107457,0.1430451646629857
94,0.0039050768679378,0.1431053348057089
95,0.0029662721737685,0.14312539151995
96,0.0036850661794974,0.1436067526617356
97,0.0047832453694437,0.1439276600895926
98,0.004425632748659,0.1441482839462444
99,0.0062882868349997,0.1441683406604854
100,0.0067114201532859,0.1441883973747265
101,0.0063119527804501,0.1444090212313782
102,0.0010624493146417,0.1447700420877174
103,0.0049854031793216,0.1448302122304406
104,0.0036315812160164,0.144950552515887
105,0.0018004090862204,0.1449906659443692
106,0.0009261559052219,0.1456725942285654
107,0.0049504498831942,0.145833047942494
108,-0.000950439417255,0.1459935016564225
109,-0.0004195970118681,0.1460536717991457
110,-0.0047449704892745,0.1467155433691009
111,-0.0040340678754346,0.146755656797583
112,-0.0050655089406588,0.1469161105115116
113,-0.0034217909333259,0.1474175283675382
114,-0.0025404877865452,0.1475579253672257
115,-0.0018347915357291,0.1478186626523596
116,0.0004129527545766,0.1478788327950828
117,0.0051564176915505,0.1480994566517345
118,0.0032138533032382,0.1483802506511095
119,-0.0053305522545857,0.1489819520783414
120,-0.0049246131995412,0.1490621789353057
121,-0.0053103650968354,0.149162462506511
122,-0.0041831050185927,0.1491825192207521
123,-0.0070848230404017,0.1493028595061985
124,-0.0086873271511995,0.1493229162204396
125,-0.006480195959219,0.1501251847900823
126,-0.0059456365014844,0.1503658653609751
127,-0.0066109742466192,0.1505062623606625
128,-0.0085046549637815,0.1507068295030732
129,-0.0063845848092576,0.1507268862173142
130,-0.0029532336753581,0.1509876235024481
131,-0.006118345990094,0.1510879070736535
132,-0.0071675478133923,0.151549211501198
133,0.0006640184489745,0.1521709696426711
134,0.0011555387809568,0.1531738053547244
135,0.0013516283037215,0.1532139187832065
136,0.0020556762258294,0.1532339754974476
137,-0.0002553190989358,0.1534144859256172
138,-0.0004233246413849,0.1536952799249921
139,-0.0067307218198054,0.1539159037816439
140,0.0010180764907675,0.1543772082091884
141,-0.0009883675119191,0.1545777753515991
142,-0.0031142856975071,0.155460270778206
143,-0.00149819785659,0.1561020856339202
144,-0.0032112672111699,0.1561622557766434
145,-0.0063127141933368,0.1564430497760183
146,-0.007371184301456,0.1567639572038754
147,-0.0086050231602472,0.1569845810605271
148,-0.0094761580814836,0.1573255452026252
149,-0.0062813062136599,0.1574458854880716
150,0.0008740931399678,0.1581077570580268
151,0.0024734485842706,0.1581879839149911
152,0.0046612833110889,0.1582280973434732
153,0.0102993961249447,0.1585088913428482
154,0.0043503726543631,0.1587094584852588
155,0.0063705819644636,0.1590905360558391
156,0.0068050482771857,0.1591105927700802
157,0.0034909513042249,0.1594315001979372
158,0.0087981209660851,0.1596120106261068
159,-0.0014866700975519,0.1604142791957495
160,-0.0017958302626779,0.1604744493384727
161,-0.0054263519142182,0.1606549597666423
162,-0.0019562228488989,0.1611363209084279
163,-0.0037451592299219,0.1612767179081154
164,-0.0045133158914008,0.1612967746223564
165,-0.0033984415682351,0.1615374551932493
166,-0.001018752767258,0.1616979089071778
167,0.0072192380859427,0.1624600640483383
168,0.0105646064276702,0.1625603476195437
169,0.0133547169129139,0.1625804043337847
170,0.0155305541880244,0.1626405744765079
171,0.0123067028314473,0.1628010281904365
172,0.0175909169374122,0.1629013117616418
173,0.0156269772283903,0.1630818221898114
174,0.0105629469262225,0.1633225027607042
175,0.0156300955478531,0.1634428430461506
176,0.0107600978890308,0.163563183331597
177,0.006997565551703,0.1637436937597666
178,0.0042299449698147,0.1639643176164183
179,0.0040848446937475,0.1641047146161058
180,0.0056847804827965,0.164164884758829
181,-0.0004527504434789,0.1643654519012397
182,-0.0015050363250781,0.1646061324721325
183,-0.0031256417005941,0.1661103860402125
184,-0.0018201019745791,0.1661304427544535
185,-0.0065163050720181,0.1666920307532034
186,-0.0031797295876283,0.1667923143244087
187,-0.0055785729733384,0.1668524844671319
188,-0.0026351158422119,0.1668925978956141
189,0.004469438791967,0.1678753768934263
190,0.0023304932437712,0.1679556037503906
191,0.0003073760425005,0.1680157738931138
192,-0.0014915102483877,0.1682363977497656
193,-0.0029088718675568,0.1683968514636941
194,-0.0019046105088037,0.1684169081779352
195,-0.0013257224250186,0.1685372484633815
196,0.0005635457136621,0.1686174753203458
197,0.0005623008673797,0.1686375320345869
198,-0.0013671225910315,0.1688380991769976
199,-0.0019932686785932,0.1688782126054797
200,-0.0026332832893971,0.1689383827482029
201,-0.0024906396047142,0.1690386663194082
202,0.0012484117811237,0.1693996871757474
203,0.0014068074573845,0.1694398006042295
204,0.0010412739256603,0.1696403677466402
205,0.0014265085346247,0.1696604244608813
206,0.0015673881538743,0.1699011050317741
207,0.001410500254371,0.1701217288884258
208,0.001720488622106,0.1701417856026669
209,-0.004187556894642,0.1705429198874882
210,-0.0054772460183206,0.1705629766017293
211,-0.0049141634432464,0.1706231467444525
212,-0.0106293804829837,0.171064394457756
213,-0.0069659289962025,0.1712449048859256
214,-0.0072166830003019,0.1712649616001667
215,-0.0095772932937265,0.171385301885613
216,-0.0082318174012024,0.1724081943119075
217,-0.0085891032343412,0.1725285345973538
218,-0.0099085501018432,0.1727291017397645
219,-0.0112031120579301,0.1727892718824877
220,-0.0121457840469798,0.1730901225961037
221,-0.0077897581982335,0.1736115971663714
222,-0.0063248598083203,0.1736918240233357
223,-0.0080961361615393,0.1738923911657464
224,-0.0082407468264649,0.1739325045942285
225,-0.0040033746044682,0.1741130150223981
226,1.5247332311174588e-05,0.1743536955932909
227,-0.0010706673376937,0.1744138657360141
228,-0.000608099858084,0.1745342060214605
229,0.0009037065039562,0.1746344895926659
230,-0.0009426186229496,0.1747147164496301
231,0.0023286272559422,0.1751960775914157
232,5.993961945993664e-05,0.1753364745911032
233,0.0086815066841298,0.1757576655901656
234,0.0063673316002005,0.1761387431607459
235,0.0067042120883942,0.1761587998749869
236,0.0075391279450678,0.1763393103031565
237,0.0080625868037138,0.1764395938743619
238,0.0085011858450979,0.1765599341598083
239,0.0088515251202546,0.1765799908740493
240,0.0116511095607105,0.1769410117303885
241,0.0118109141008804,0.1770613520158349
242,0.0083213700409728,0.1772418624440045
243,0.00879085096504,0.1773020325867277
244,0.0109292528416297,0.1773220893009688
245,0.0026153832895252,0.1786458324408792
246,0.0054007950651916,0.1789466831544952
247,0.0017861262710991,0.1790870801541827
248,-0.0043024761879986,0.1798492352953432
249,-0.0035240355758036,0.1798893487238254
250,-0.002194503510252,0.1799294621523075
251,0.0013964304754422,0.1802904830086467
252,-0.0059141454755226,0.1804509367225752
253,-0.0062647178994735,0.1807116740077091
254,-0.0044987790379061,0.1807718441504323
255,-0.0065623558467181,0.1808721277216376
256,-0.0013682900684023,0.1811729784352536
257,0.0023573415047375,0.1816142261485571
258,0.0066266110484168,0.1820755305761016
259,0.0086601573204804,0.1822359842900301
260,0.0050415077229806,0.1824566081466819
261,0.0038811015212467,0.1827374021460568
262,0.0053142071894854,0.1829379692884675
263,0.0050515976048053,0.1829580260027086
264,0.0044180381012427,0.183098423002396
265,0.0035650038660356,0.1833190468590478
266,0.0028498134676806,0.183379217001771
267,0.0009228897293453,0.1840812020002083
268,0.0014626462178889,0.1841814855714136
269,-0.0027201952357508,0.1843820527138243
270,-0.0026172103734557,0.1845023929992707
271,-0.0032899572274344,0.1846829034274403
272,0.0030772120443861,0.184883470569851
273,0.0034136036860579,0.1849235839983331
274,0.0016637628252073,0.1849636974268153
275,0.0002442595549462,0.1850639809980206
276,-0.0040026371236391,0.1853648317116366
277,-0.0023915832841332,0.1855453421398062
278,-0.0051017453081581,0.1856255689967705
279,-0.0026830252682229,0.1856656824252526
280,-0.003287057328985,0.185786022710699
281,0.0004037343878422,0.1858261361391811
282,0.0007019426136589,0.1859264197103864
283,0.0010209997015765,0.1860066465673507
284,0.0023479589337345,0.1861069301385561
285,0.0085185172635594,0.1867286882800291
286,0.0124605287046251,0.1870295389936451
287,0.0142640381192555,0.1871498792790915
288,0.0002664518949551,0.1877315239920824
289,-0.0024143754998544,0.1878518642775289
290,-0.0063763763874448,0.1883332254193145
291,-0.0132587226376531,0.1892357775601625
292,-0.0055035571343887,0.1894162879883321
293,-0.0060134696855934,0.1894965148452963
294,-0.0020657473823521,0.1896770252734659
295,-0.0026990676199031,0.189697081987707
296,-0.0025449698410914,0.1897371954161891
297,-0.001173883439073,0.1897572521304302
298,0.0015754272755484,0.1900781595582873
299,0.0026290470646855,0.1901383297010105
300,0.0032181623442625,0.1904592371288676
301,0.0021655877980155,0.1905795774143139
302,-0.0006577739078934,0.1908202579852068
303,0.0016166080765779,0.1910408818418585
304,0.0014230827424051,0.1912414489842691
305,0.0011584279475802,0.1914019026981977
306,0.0018956798033177,0.1914420161266798
307,0.0003430239217696,0.1916425832690905
308,-0.0011762881418934,0.1921841145535993
309,-0.0022104570168302,0.1924849652672153
310,-0.0035896275019521,0.1925451354099385
311,-0.0090809956610203,0.1931067234086884
312,-0.0090074343310824,0.1939290486925721
313,-0.0087496767759324,0.1939691621210542
314,-0.007283292496005,0.1940092755495364
315,-0.0088041354026193,0.1940895024065006
316,-0.0081994396724667,0.1941296158349827
317,-0.0100223950662714,0.1944104098343577
318,-0.0093786482578528,0.1947714306906969
319,-0.0093073604170251,0.194791487404938
320,-0.0085499725554644,0.1956739828315449
321,-0.0052204321097776,0.1957542096885092
322,-0.0047657020305688,0.196596591686634
323,-0.0046235581575443,0.1967771021148036
324,0.0001117581312733,0.1968573289717679
325,0.0023334153474395,0.1971381229711428
326,-0.001233260443425,0.1972785199708303
327,-0.0028667631523831,0.1973587468277945
328,-0.0022287987793485,0.1975593139702052
329,-0.0042335984894885,0.197820051255339
330,-0.0026544818531609,0.1978601646838212
331,0.0023533884562516,0.1980005616835086
332,0.0095575889440329,0.1982612989686425
333,0.0100530447312199,0.1985019795395353
334,0.0151473315606197,0.1988429436816335
335,0.0161592870653221,0.1989231705385977
336,0.0164226213057546,0.1990234541098031
337,0.0173896581648536,0.1990836242525263
338,0.0177739037966997,0.1995649853943119
339,0.0226253780257558,0.2004274241066777
340,0.0193772787446229,0.2007683882487759
341,0.0196355870529539,0.2007884449630169
342,0.0221050988305326,0.2008285583914991
343,0.0192150607032937,0.2013099195332847
344,0.0152654395114427,0.2018313941035524
345,0.0144551783942115,0.2019116209605167
346,0.0139732837854966,0.2019918478174809
347,0.0129735052084093,0.202011904531722
348,0.0109448828539656,0.2024330955307844
349,0.0133228672754535,0.2025534358162308
350,0.0107489682430796,0.2029545701010521
351,0.0097480925972972,0.2029946835295343
352,0.0074221006526039,0.2032754775289092
353,-0.0005537013591264,0.2036766118137306
354,-0.0028346554050997,0.2040777460985519
355,-0.0015230857579999,0.2041379162412751
356,-0.0033788976767943,0.2041780296697572
357,-0.0042497669971778,0.2042181430982393
358,-0.0035985579494182,0.2042381998124804
359,-0.0101302358996109,0.2045189938118554
360,-0.012111939909806,0.2051206952390873
361,-0.0129048732249148,0.2051608086675695
362,-0.0154222383099644,0.2053413190957391
363,-0.0129914814047614,0.2056822832378372
364,-0.0107923192572951,0.2057223966663194
365,-0.015713443172692,0.2061034742368996
366,-0.0154815320423242,0.2061636443796228
367,-0.0127631724097326,0.206223814522346
368,-0.010970810586487,0.2062438712365871
369,-0.0087323351624657,0.2062839846650692
370,-0.0082969276515529,0.2063040413793103
371,-0.0083936283361136,0.2064243816647567
372,-0.0054930525447726,0.2066851189498906
373,-0.004458477578236,0.2067051756641316
374,-0.0071638867436278,0.2069458562350244
375,-0.0031341261534398,0.2073068770913636
376,0.0005377633663263,0.2079486919470778
377,0.007305870235809,0.2089715843733722
378,0.0068046304139245,0.2090317545160954
379,0.0061680204519192,0.2091119813730597
380,0.0085337176477109,0.2093526619439524
381,0.011179182514266,0.209533172372122
382,0.0093474673105028,0.2095933425148453
383,0.0042580068416495,0.2098741365142202
384,0.0054395245841005,0.2098941932284612
385,0.0065359677273388,0.2099142499427023
386,0.0059585482469045,0.2100546469423898
387,0.0038036044170317,0.2102752707990415
