,residuals,b
82,0.002075563343647,0.1406183022398166
83,0.0005832371437939,0.1408188693822273
84,0.0036771298142531,0.1409793230961558
85,0.0039892024273866,0.1412200036670486
86,0.0046796132946006,0.1416010812376289
87,0.0026272857303785,0.1424033498072716
88,0.0098077018333736,0.1426440303781644
89,0.0009918547349373,0.143145448234191
90,-0.0032437101676692,0.1440680570892801
91,0.001834684635841,0.1443889645171372
92,-0.0060841730026023,0.1445694749453068
93,-0.0119707660317265,0.1447499853734764
94,-0.0100259333555084,0.1448703256589228
95,-0.0091381954609175,0.1448903823731638
96,-0.0003408002536198,0.1455923673716012
97,-0.0093357596928626,0.1460536717991457
98,-0.0056652888468683,0.1461940687988332
99,-0.0132166581874745,0.1465149762266902
100,-0.0162769345190441,0.1469963373684758
101,-0.0167831949191368,0.1471166776539222
102,-0.0199056294185648,0.1473172447963329
103,-0.0202378520249396,0.1475779820814668
104,-0.0126982710966079,0.1478387193666006
105,-0.0079614111975799,0.1480793999374934
106,-0.0085622805456729,0.1480994566517345
107,0.0009601144040353,0.1489217819356182
108,0.0052121222478563,0.149162462506511
109,0.0020735238986083,0.1498845042191895
110,0.00272424462479,0.150044957933118
111,0.0041896996008742,0.1502856385040108
112,0.0048010978555316,0.1503257519324929
113,0.0082016758234566,0.1505263190749036
114,0.0076922089891218,0.1506065459318679
115,0.0060411667473502,0.1507469429315553
116,0.004497916211785,0.1514088145015105
117,0.0055078762657015,0.1514288712157516
118,0.0048667608807307,0.1515893249296801
119,0.0064140148802174,0.1517898920720908
120,0.0086654232869016,0.1518300055005729
121,0.0059909557593682,0.1524317069278049
122,0.0089506813290246,0.1524918770705281
123,0.0092326735226169,0.1527325576414209
124,-0.0006764992685428,0.1534345426398583
125,0.0024774881816151,0.1535949963537868
126,0.0030152670764966,0.1537353933534743
127,-0.0029754681262728,0.1540161873528492
128,-0.007019044167044,0.154537661923117
129,-0.0074964133215822,0.1547382290655276
130,-0.0067963033909236,0.1549187394936972
131,-0.0033354879359522,0.1551193066361079
132,-0.0028828230497922,0.1552396469215543
133,-0.0017204437627489,0.1552998170642775
134,-0.0015132337437239,0.1561020856339202
135,0.0023223079098658,0.1565834467757058
136,-0.0009585206673543,0.1567037870611521
137,-0.0010733166263858,0.1567840139181164
138,0.001291548549244,0.156944467632045
139,-0.0001601665281688,0.1570447512032503
140,-0.0001108799573787,0.1571650914886967
141,0.0004230742699921,0.1574057720595895
142,0.0044412989832643,0.1576063392020002
143,-0.0038603813529786,0.1580877003437858
144,0.0002357991425965,0.1589100256276695
145,0.0025079061552748,0.1590303659131159
146,0.0038516155955734,0.159070479341598
147,0.006865570096834,0.1592911031982498
148,-0.0020260913662114,0.159652124054589
149,-0.0049566654442233,0.1598928046254818
150,-0.0007936867914564,0.159952974768205
151,0.0025452611418179,0.1600733150536514
152,0.003784004524359,0.1600933717678924
153,0.0004913313631788,0.1602939389103031
154,-8.981124511220351e-05,0.1604343359099906
155,0.0023657469538748,0.1606349030524012
156,0.0009188527137972,0.1612767179081154
157,-0.0005690936482063,0.161457228336285
158,-0.002323659754545,0.1619987596207938
159,-0.0013843165419143,0.1620188163350349
160,-0.0015240232477602,0.1620388730492759
161,0.0009179640813242,0.1622193834774455
162,0.0050127638972233,0.1622996103344098
163,-0.0038858405588857,0.1628411416189186
164,-0.0054247215091577,0.1630216520470882
165,-0.0048757141315883,0.1630617654755703
166,-0.002751919786081,0.1632422759037399
167,-0.0044832297709577,0.1632823893322221
168,-0.0037953100390826,0.1634227863319095
169,-0.0037432425785589,0.1634428430461506
170,-0.0029792554815476,0.1640244877591415
171,-0.0030736786332505,0.1642651683300343
172,0.0008247483632076,0.1643654519012397
173,0.0030192914580476,0.1646863593290967
174,0.0055127076535665,0.1647064160433378
175,0.0018878277272779,0.165067436899677
176,0.0049967231802241,0.1655287413272215
177,0.0030571663815899,0.165669138326909
178,0.0055800227479911,0.1660702726117303
179,0.0043086960884806,0.1664112367538285
180,0.0050587415242042,0.1664714068965517
181,-0.0011393454768275,0.1667923143244087
182,-0.0006311665218847,0.1668324277528909
183,0.0022458581985976,0.1669527680383373
184,-0.0028092549550847,0.1672736754661943
185,-0.0079139082768051,0.1682564544640066
186,-0.0094601580068127,0.1687979857485154
187,-0.0082277209748726,0.1688782126054797
188,-0.0080395934702729,0.168978496176685
189,-0.006801156983812,0.1693595737472653
190,-0.0093254616179289,0.1698008214605688
191,-0.011126559483821,0.1699612751744973
192,-0.00857599015967,0.1699813318887384
193,-0.0064341795683408,0.170181899031149
194,-0.0040522482169492,0.1706432034586936
195,0.000807328448247,0.17076354374414
196,0.0112443148388531,0.1711045078862381
197,0.0122804396256905,0.1711446213147202
198,0.0072500096239573,0.1714655287425773
199,0.0026483315521232,0.1720672301698093
200,0.0029361334732194,0.1721274003125325
201,0.0024411734869332,0.1722076271694968
202,0.0037454917560871,0.1723480241691842
203,0.0124846968512274,0.1730299524533805
204,0.0149589756231582,0.173190406167309
205,0.0137901920396756,0.1732104628815501
206,0.0123601097197451,0.1738723344515053
207,0.0095898560185867,0.1740528448796749
208,0.0108080558249816,0.1743135821648088
209,0.0084113724593037,0.1744138657360141
210,0.0073149490773223,0.1748751701635587
211,0.0045183421419872,0.17527630444838
212,-0.0005828848855023,0.1755570984477549
213,-0.0062594218758854,0.1763994804458797
214,-0.0034210301550294,0.1766201043025315
215,-0.0055945680928146,0.1767605013022189
216,-0.0019542584793917,0.1768407281591832
217,0.0046968545447596,0.1773622027294509
218,0.0043505739986142,0.1776429967288259
219,0.0031769789843829,0.1778235071569955
220,-0.0001530262314295,0.1785054354411918
221,-0.0010701996168008,0.1785455488696739
222,0.002280705442581,0.178585662298156
223,-0.0042925148701773,0.1791673070111469
224,-0.0002395336862319,0.1792675905823523
225,-0.0018667908913203,0.1797088382956558
226,-0.0065769953051421,0.1798492352953432
227,-0.0052287811474659,0.1799294621523075
228,-0.0033272977339916,0.1801500860089592
229,-0.0039401692113826,0.1804709934368163
230,-0.0055218260730172,0.1807317307219502
231,-0.0085169458676133,0.1810325814355662
232,-0.0071240578695509,0.1811729784352536
233,-0.0066211380782403,0.1814938858631107
234,-0.0059411313484,0.1817546231482446
235,-0.0051446565234926,0.1822961544327534
236,0.0007461414850691,0.1829179125742264
237,-0.0047104972162369,0.1838405214293155
238,-0.0030560096081421,0.183980918429003
239,0.001046886085914,0.1849436407125742
240,0.0045916997292476,0.1856255689967705
241,0.006055558700202,0.1857459092822169
242,0.0056262581285191,0.1858261361391811
243,0.0060490342901428,0.1862673838524846
244,0.0053702720733428,0.1864880077091363
245,0.0032875189886073,0.1868891419939576
246,-0.003547917655568,0.1872301061360558
247,0.0041961302401698,0.1877114672778414
248,0.0013839935123803,0.1878719209917699
249,0.0007490598593766,0.1880323747056985
250,-0.0008656421553042,0.1881126015626627
251,-0.0009340042973391,0.1888546999895822
252,0.0039039057432338,0.1893761745598499
253,0.0029066722044924,0.1899377625585998
254,0.0009930209629674,0.189977875987082
255,0.0026725132815881,0.1900179894155641
256,0.0034517526606754,0.1903990669861444
257,0.0016670674004978,0.1905795774143139
258,-0.0021120158067688,0.190900484842171
259,-0.0012161951659881,0.1910408818418585
260,0.0013391543115327,0.1912414489842691
261,0.0046223509719939,0.1915222429836441
262,0.0103795655536336,0.1917629235545369
263,-0.0010384312028706,0.1923646249817689
264,-0.0011515500699829,0.1924448518387331
265,-0.0002697177598485,0.1925050219814564
266,-0.0069597876208579,0.1937485382644025
267,-0.00419607257382,0.1939290486925721
268,-0.0080158361273938,0.1942499561204292
269,-0.0067508812544828,0.1944505232628398
270,-0.0085931147942175,0.1945909202625273
271,-0.0067207301940094,0.1947313172622148
272,-0.00395622204765,0.1947714306906969
273,-0.0020460072754862,0.1948516575476612
274,0.0010266332103476,0.1948917709761433
275,-0.0026161436234493,0.1951525082612772
276,-0.0030009606947943,0.1952126784040004
277,-0.0063329109334648,0.1952929052609646
278,-0.001170845165915,0.1958544932597145
279,-0.0003737298148156,0.1958745499739556
280,0.001869970760077,0.1959347201166788
281,0.0042696082166631,0.1964762514011876
282,0.0055778326717534,0.1965163648296697
283,0.0058288181789829,0.196616648400875
284,0.0085271092579309,0.1966968752578393
285,0.0099134242613574,0.1976194841129284
