,ac1,b
83,0.9524267232123838,0.1999762918769662
84,0.9402171680041496,0.2001515225074659
85,0.9205535719800988,0.2003267531379656
86,0.9012338025414408,0.2005019837684653
87,0.8631466314584606,0.200677214398965
88,0.8087168829986525,0.2008524450294647
89,0.7967056309417091,0.2010276756599644
90,0.7772840895396398,0.2012029062904641
91,0.7633710837660633,0.2013781369209638
92,0.7686865149296181,0.2015533675514635
93,0.7949931161586584,0.2017285981819633
94,0.8290568538483075,0.201903828812463
95,0.8741096369946127,0.2020790594429627
96,0.9094394800784498,0.2022542900734624
97,0.926972793624745,0.202429520703962
98,0.9364572366104434,0.2026047513344618
99,0.942097169999717,0.2027799819649615
100,0.9495130806273951,0.2029552125954612
101,0.9491323254299036,0.2031304432259609
102,0.949522410173608,0.2033056738564606
103,0.9497307551616732,0.2034809044869603
104,0.9333898981348052,0.20365613511746
105,0.9435145943119848,0.2038313657479597
106,0.9520862052917312,0.2040065963784594
107,0.958690862101786,0.2041818270089591
108,0.96364726193699,0.2043570576394588
109,0.9631412156760746,0.2045322882699585
110,0.9657634108621016,0.2047075189004582
111,0.9665888193597656,0.2048827495309579
112,0.9693784532568348,0.2050579801614576
113,0.9737174649871566,0.2052332107919573
114,0.9668831453758464,0.205408441422457
115,0.9659592357707524,0.2055836720529567
116,0.9668853828153648,0.2057589026834564
117,0.9657546304772356,0.2059341333139561
118,0.964633189570316,0.2061093639444559
119,0.9658081837155692,0.2062845945749555
120,0.9611715838295748,0.2064598252054552
121,0.9554850518440132,0.2066350558359549
122,0.9513643544223802,0.2068102864664547
123,0.9479508750394072,0.2069855170969544
124,0.9483683496785948,0.2071607477274541
125,0.9529189227887666,0.2073359783579538
126,0.9537082195850136,0.2075112089884535
127,0.954599749413068,0.2076864396189532
128,0.9545673367276016,0.2078616702494529
129,0.9497481423593728,0.2080369008799526
130,0.9486588228806514,0.2082121315104523
131,0.9452412614104576,0.208387362140952
132,0.9420390396844291,0.2085625927714517
133,0.9338254264685096,0.2087378234019514
134,0.9204547564483604,0.2089130540324511
135,0.9123550533794816,0.2090882846629508
136,0.9010203698287989,0.2092635152934505
137,0.8886315048904055,0.2094387459239502
138,0.8747732542943389,0.2096139765544499
139,0.8640838697041028,0.2097892071849496
140,0.8609745674545306,0.2099644378154493
141,0.8610561488243077,0.210139668445949
142,0.8888219879761728,0.2103148990764488
143,0.9098675236068792,0.2104901297069484
144,0.9246998983444144,0.2106653603374481
145,0.9447310978281094,0.2108405909679478
146,0.9510393749292088,0.2110158215984476
147,0.9565154689714648,0.2111910522289473
148,0.961563752014866,0.211366282859447
149,0.966213119800593,0.2115415134899467
150,0.9708035222312038,0.2117167441204464
151,0.9716600128879704,0.2118919747509461
152,0.9723998041894616,0.2120672053814458
153,0.973279427364244,0.2122424360119455
154,0.9735689278078156,0.2124176666424452
155,0.9736401806775722,0.2125928972729449
156,0.9718081525271772,0.2127681279034446
157,0.97248302788505,0.2129433585339443
158,0.9719213620497714,0.213118589164444
159,0.9700045598902196,0.2132938197949437
160,0.9740284034766384,0.2134690504254434
161,0.9688515807482684,0.2136442810559431
162,0.9675598844983266,0.2138195116864428
163,0.9622038563473048,0.2139947423169425
164,0.9609341333249104,0.2141699729474422
165,0.9503288440568892,0.2143452035779419
166,0.9400872112104932,0.2145204342084416
167,0.9287195995158302,0.2146956648389413
168,0.9115381088829472,0.214870895469441
169,0.8810363325207001,0.2150461260999407
170,0.8307621802091565,0.2152213567304405
171,0.788256921388685,0.2153965873609402
172,0.7722129769659289,0.2155718179914399
173,0.7520224299688562,0.2157470486219396
174,0.7715614479791663,0.2159222792524393
175,0.7823276728486628,0.216097509882939
176,0.8087743466750575,0.2162727405134387
177,0.7990580866573844,0.2164479711439384
178,0.8066704245192875,0.2166232017744381
179,0.8214496144008361,0.2167984324049378
180,0.7876443374319742,0.2169736630354375
181,0.7878895318673674,0.2171488936659372
182,0.7853916309943445,0.2173241242964369
183,0.7822875922447606,0.2174993549269366
184,0.7775872695831925,0.2176745855574363
185,0.7878202644048554,0.217849816187936
186,0.8069877580608372,0.2180250468184357
187,0.8287435894030317,0.2182002774489354
188,0.8454409890216408,0.2183755080794351
189,0.8562837494495928,0.2185507387099348
190,0.8765596523245448,0.2187259693404345
191,0.8905917101665134,0.2189011999709342
192,0.9073403655019366,0.2190764306014339
193,0.9153134949251088,0.2192516612319336
194,0.9276417004844004,0.2194268918624334
195,0.9355095704902068,0.2196021224929331
196,0.94826001653548,0.2197773531234327
197,0.9518476557429232,0.2199525837539325
198,0.9533980163454544,0.2201278143844321
199,0.9550544762811928,0.2203030450149319
200,0.9565092908641918,0.2204782756454316
201,0.9570154767722014,0.2206535062759313
202,0.9539048493133274,0.220828736906431
203,0.9528177019805504,0.2210039675369307
204,0.9564425420605348,0.2211791981674304
205,0.958797065791943,0.2213544287979301
206,0.9650734047643352,0.2215296594284298
207,0.9649184601925536,0.2217048900589295
208,0.9705828502642526,0.2218801206894292
209,0.970597414760656,0.2220553513199289
210,0.9715301855915032,0.2222305819504286
211,0.9835737463669444,0.2224058125809283
212,0.982594979074851,0.222581043211428
213,0.9819487161207208,0.2227562738419277
214,0.979437531236174,0.2229315044724274
215,0.9763678034435016,0.2231067351029271
216,0.968454458877932,0.2232819657334268
217,0.9687271530239588,0.2234571963639265
218,0.9724124005660314,0.2236324269944263
219,0.9762263180114994,0.223807657624926
220,0.9781821108803498,0.2239828882554256
221,0.9792331131819244,0.2241581188859253
222,0.979086942586306,0.224333349516425
223,0.979136699050808,0.2245085801469248
224,0.9783244383754712,0.2246838107774245
225,0.9811871146113526,0.2248590414079242
226,0.9819098672327404,0.2250342720384239
227,0.9829112190653873,0.2252095026689236
228,0.9842387924953452,0.2253847332994233
229,0.9854318497840404,0.225559963929923
230,0.9865567395427448,0.2257351945604227
231,0.9871373675921752,0.2259104251909224
232,0.9879512007617448,0.2260856558214221
233,0.987855425139436,0.2262608864519218
234,0.9875637571221244,0.2264361170824215
235,0.9874649822223628,0.2266113477129212
236,0.9869608282493464,0.2267865783434209
237,0.9871907914738632,0.2269618089739206
238,0.9888066547328264,0.2271370396044203
239,0.9886119210378468,0.22731227023492
240,0.9879097735409156,0.2274875008654197
241,0.9872170483624338,0.2276627314959194
242,0.9867611710214996,0.2278379621264191
243,0.9861580687128576,0.2280131927569189
244,0.985323268233348,0.2281884233874185
245,0.9838314369379672,0.2283636540179182
246,0.9815506076037503,0.2285388846484179
247,0.9806370874505264,0.2287141152789177
248,0.979824549025344,0.2288893459094174
249,0.9685758725890298,0.2290645765399171
250,0.9683627010763242,0.2292398071704168
251,0.9673822773349408,0.2294150378009165
252,0.9670861471644754,0.2295902684314162
253,0.9697113110918538,0.2297654990619159
254,0.9713595253861002,0.2299407296924156
255,0.9695669614048305,0.2301159603229153
256,0.9724021321431288,0.230291190953415
257,0.9791436440929788,0.2304664215839147
258,0.9794657947775152,0.2306416522144144
259,0.979638365414254,0.2308168828449141
260,0.9809493749168658,0.2309921134754138
261,0.9820874086673256,0.2311673441059135
262,0.9812010160124806,0.2313425747364132
263,0.981528869832617,0.2315178053669129
264,0.9832768204767448,0.2316930359974126
265,0.9839608491120672,0.2318682666279123
266,0.9839277397726836,0.232043497258412
267,0.9821975129720578,0.2322187278889117
268,0.9814063980334536,0.2323939585194114
269,0.9803043901736336,0.2325691891499111
270,0.9798157777778944,0.2327444197804108
271,0.9796601012598912,0.2329196504109106
272,0.9784473805918548,0.2330948810414103
273,0.9766352158720726,0.23327011167191
274,0.97540807905553,0.2334453423024097
275,0.974379143191344,0.2336205729329094
276,0.973144654325601,0.2337958035634091
277,0.9693006411429752,0.2339710341939088
278,0.965380438095518,0.2341462648244085
279,0.9560265857428102,0.2343214954549082
280,0.9534028269339764,0.2344967260854079
281,0.9490371281515496,0.2346719567159076
282,0.9571913586066768,0.2348471873464073
283,0.9685459034456028,0.235022417976907
284,0.9759493213502424,0.2351976486074067
285,0.9778432771852672,0.2353728792379064
286,0.9797234700871746,0.2355481098684061
287,0.9799394467347944,0.2357233404989058
288,0.9801433990231672,0.2358985711294055
289,0.9806131753857384,0.2360738017599052
290,0.9811593566851629,0.2362490323904049
291,0.9782187463365491,0.2364242630209046
292,0.975316472649182,0.2365994936514043
