,ac1,b
121,0.9265534501817908,0.2062551263608175
122,0.9276134793250168,0.2064192209005726
123,0.9310351886145516,0.2065833154403277
124,0.9357134136127868,0.2067474099800828
125,0.9375696126348482,0.2069115045198379
126,0.9403442334945932,0.207075599059593
127,0.9433893000783494,0.2072396935993481
128,0.9422891904388656,0.2074037881391032
129,0.9410576866842438,0.2075678826788584
130,0.9465079084919852,0.2077319772186135
131,0.9459362959489838,0.2078960717583686
132,0.9458277562465004,0.2080601662981237
133,0.9377599614551144,0.2082242608378788
134,0.934109074545148,0.2083883553776339
135,0.9409120535736172,0.208552449917389
136,0.946182354216939,0.2087165444571441
137,0.9539233856695276,0.2088806389968992
138,0.9619673276631092,0.2090447335366543
139,0.9658131469789576,0.2092088280764094
140,0.9665409483337594,0.2093729226161645
141,0.9580384264730176,0.2095370171559196
142,0.9608944200382794,0.2097011116956748
143,0.9616285521999356,0.2098652062354299
144,0.960724053103252,0.210029300775185
145,0.9579380939555698,0.2101933953149401
146,0.957108590233564,0.2103574898546952
147,0.9560926823427002,0.2105215843944503
148,0.9555241205740947,0.2106856789342054
149,0.9542451602706324,0.2108497734739605
150,0.9533183401835824,0.2110138680137157
151,0.9518003921848692,0.2111779625534708
152,0.948519887559129,0.2113420570932259
153,0.9412786833629874,0.211506151632981
154,0.9336157486283228,0.2116702461727361
155,0.9252485044864626,0.2118343407124912
156,0.9158726485417322,0.2119984352522463
157,0.90592195784273,0.2121625297920014
158,0.8959572207971296,0.2123266243317565
159,0.8781674965518929,0.2124907188715116
160,0.8886454465810837,0.2126548134112667
161,0.8965307076733233,0.2128189079510218
162,0.903440056343103,0.212983002490777
163,0.910325837656463,0.2131470970305321
164,0.9173230071232152,0.2133111915702872
165,0.9256768661535644,0.2134752861100423
166,0.9326200769222834,0.2136393806497974
167,0.9367038489311876,0.2138034751895525
168,0.9392961836354136,0.2139675697293076
169,0.9399518795111994,0.2141316642690627
170,0.9393853420421292,0.2142957588088178
171,0.9359927445578274,0.2144598533485729
172,0.9363899723088538,0.2146239478883281
173,0.9406380928225634,0.2147880424280832
174,0.9457164138313924,0.2149521369678383
175,0.9458988418624332,0.2151162315075934
176,0.9390384362258049,0.2152803260473485
177,0.9377187241690942,0.2154444205871036
178,0.9386124291882572,0.2156085151268587
179,0.943587299374397,0.2157726096666138
180,0.958829849543007,0.2159367042063689
181,0.9604621145765644,0.2161007987461241
182,0.9620737189628836,0.2162648932858792
183,0.9660567924900978,0.2164289878256343
184,0.9705333633887322,0.2165930823653894
185,0.972255130837398,0.2167571769051445
186,0.974131246771834,0.2169212714448996
187,0.9741562090326994,0.2170853659846547
188,0.9755483090308366,0.2172494605244098
189,0.9747392567817368,0.2174135550641649
190,0.9734179292698704,0.21757764960392
191,0.971968835296374,0.2177417441436751
192,0.969544822280212,0.2179058386834302
193,0.9665681272244592,0.2180699332231853
194,0.963149172058562,0.2182340277629404
195,0.9585018205169218,0.2183981223026956
196,0.953521073711652,0.2185622168424507
197,0.9497610572705234,0.2187263113822058
198,0.9606814049917286,0.2188904059219609
199,0.963206468184816,0.219054500461716
200,0.9665178405145178,0.2192185950014711
201,0.9700242418474212,0.2193826895412262
202,0.9704900603794252,0.2195467840809813
203,0.9732556549938156,0.2197108786207365
204,0.97333359739269,0.2198749731604916
205,0.9737821397175808,0.2200390677002467
206,0.976040146649687,0.2202031622400018
207,0.9771636924024896,0.2203672567797569
208,0.9788899573964658,0.220531351319512
209,0.9799939216377694,0.2206954458592671
210,0.9814610414413388,0.2208595403990222
211,0.9826785727164936,0.2210236349387773
212,0.9825463541752772,0.2211877294785324
213,0.9826297954160564,0.2213518240182875
214,0.978800615853923,0.2215159185580427
215,0.9756887984666136,0.2216800130977978
216,0.9743466816091456,0.2218441076375529
217,0.972648044612101,0.222008202177308
218,0.9709525755149864,0.2221722967170631
219,0.96956727689552,0.2223363912568182
220,0.9712668862055522,0.2225004857965733
221,0.971585109470163,0.2226645803363284
222,0.9717261725286336,0.2228286748760835
223,0.9727010536623952,0.2229927694158386
224,0.973128355375566,0.2231568639555937
225,0.9717453448510188,0.2233209584953489
226,0.9727468177220074,0.223485053035104
227,0.9707361303727462,0.2236491475748591
228,0.97118166511919,0.2238132421146142
229,0.971258012189654,0.2239773366543693
230,0.9711863123483052,0.2241414311941244
231,0.9695577185986588,0.2243055257338795
232,0.9648848052734218,0.2244696202736346
233,0.9593362398657056,0.2246337148133897
234,0.9499413693658167,0.2247978093531448
235,0.9408364284009072,0.2249619038929
236,0.9310514129111676,0.2251259984326551
237,0.9224366784468624,0.2252900929724102
238,0.914940392720125,0.2254541875121653
239,0.9103152289036692,0.2256182820519204
240,0.9048482705424348,0.2257823765916755
241,0.9073657216660314,0.2259464711314306
242,0.9106303847324932,0.2261105656711857
243,0.918939146142356,0.2262746602109408
244,0.9292170250061762,0.2264387547506959
245,0.933601014966445,0.226602849290451
246,0.9420359026764764,0.2267669438302061
247,0.9480337582768464,0.2269310383699613
248,0.9481388810607216,0.2270951329097164
249,0.9499573187420566,0.2272592274494715
250,0.9516447321869524,0.2274233219892266
251,0.9553654016195496,0.2275874165289817
252,0.958889534087563,0.2277515110687368
253,0.9679061368383516,0.2279156056084919
254,0.9749463287387562,0.228079700148247
255,0.9763527986227234,0.2282437946880021
256,0.9778482672220684,0.2284078892277573
257,0.9790000854808772,0.2285719837675124
258,0.98076155563236,0.2287360783072675
259,0.980957432693462,0.2289001728470226
260,0.9812145188991296,0.2290642673867777
261,0.9813621355106716,0.2292283619265328
262,0.9816042987972156,0.2293924564662879
263,0.9816561921406096,0.229556551006043
264,0.9830290641681424,0.2297206455457981
265,0.9820176595702512,0.2298847400855532
266,0.9830929696116896,0.2300488346253084
267,0.9814164423973364,0.2302129291650634
268,0.9768417610390512,0.2303770237048186
269,0.9756557048960498,0.2305411182445737
270,0.9730093322303374,0.2307052127843288
271,0.9719819278195656,0.2308693073240839
272,0.970372113657628,0.231033401863839
273,0.969029228397268,0.2311974964035941
274,0.9676698482961142,0.2313615909433492
275,0.9654061593460408,0.2315256854831043
276,0.9643475380913826,0.2316897800228594
277,0.9633975145477732,0.2318538745626145
278,0.9595475930755236,0.2320179691023697
279,0.9617278473301044,0.2321820636421248
280,0.9664615566878796,0.2323461581818799
281,0.971903431523138,0.232510252721635
282,0.974637490585242,0.2326743472613901
283,0.9756872614305936,0.2328384418011452
284,0.976698532112332,0.2330025363409003
285,0.9779537920347584,0.2331666308806554
286,0.9796638157104242,0.2333307254204105
287,0.9815054671105008,0.2334948199601657
288,0.9814959070919732,0.2336589144999208
289,0.9822048727119326,0.2338230090396759
290,0.9826630946537788,0.233987103579431
291,0.983452534178178,0.2341511981191861
292,0.984172173770366,0.2343152926589412
293,0.9844082070919058,0.2344793871986963
294,0.9847428375797171,0.2346434817384514
295,0.9853631518295526,0.2348075762782065
296,0.9860230799227824,0.2349716708179616
297,0.9865344935690724,0.2351357653577167
298,0.9859330567497436,0.2352998598974718
299,0.9860953896145804,0.235463954437227
300,0.9861152447622792,0.2356280489769821
301,0.9861696251956642,0.2357921435167372
302,0.9860901418585496,0.2359562380564923
303,0.9868239912613412,0.2361203325962474
304,0.987487174664054,0.2362844271360025
305,0.987897154132206,0.2364485216757576
306,0.9884687778920376,0.2366126162155127
307,0.9878430883853212,0.2367767107552678
308,0.9877890857104002,0.2369408052950229
309,0.986307632539432,0.2371048998347781
310,0.984947737011257,0.2372689943745332
311,0.9809856274157072,0.2374330889142883
312,0.9782989936970508,0.2375971834540434
313,0.9765692411885196,0.2377612779937985
314,0.97513652597159,0.2379253725335536
315,0.9736352497327448,0.2380894670733087
316,0.970774866563491,0.2382535616130638
317,0.9726434952151614,0.2384176561528189
318,0.9755930240490264,0.2385817506925741
319,0.979650353892718,0.2387458452323291
320,0.9816784447536038,0.2389099397720843
321,0.9837173971328116,0.2390740343118394
322,0.9853635243589698,0.2392381288515945
323,0.9864396419871616,0.2394022233913496
324,0.9878368835354792,0.2395663179311047
325,0.9889683463539606,0.2397304124708598
326,0.9896992550181856,0.2398945070106149
327,0.9923624919384016,0.24005860155037
328,0.9929115213326328,0.2402226960901251
329,0.993416007532113,0.2403867906298802
330,0.9939527270496122,0.2405508851696353
331,0.9943871434602386,0.2407149797093905
332,0.9949264089561412,0.2408790742491456
333,0.995495904272128,0.2410431687889007
334,0.9950746323635316,0.2412072633286558
335,0.9952719844052657,0.2413713578684109
336,0.9951672557210391,0.241535452408166
337,0.99589762228099,0.2416995469479211
338,0.9959319520286292,0.2418636414876762
339,0.995316686071552,0.2420277360274313
340,0.9951689096245968,0.2421918305671865
341,0.9946413967532756,0.2423559251069416
342,0.994364084855073,0.2425200196466967
343,0.9942692903025984,0.2426841141864518
344,0.994007080982406,0.2428482087262069
345,0.9936639008417766,0.243012303265962
346,0.9930828281631012,0.2431763978057171
347,0.9929355885215516,0.2433404923454722
348,0.9863138691025074,0.2435045868852273
349,0.9853340394956596,0.2436686814249824
350,0.9841722257717938,0.2438327759647375
351,0.9821622302598604,0.2439968705044927
352,0.9789786789317262,0.2441609650442477
353,0.9748226386490464,0.2443250595840029
354,0.9697198388847028,0.244489154123758
355,0.9645092970668758,0.2446532486635131
356,0.9593744429953522,0.2448173432032682
357,0.9515624513854596,0.2449814377430233
358,0.9418112992620624,0.2451455322827784
359,0.9300468181679806,0.2453096268225335
360,0.916328707806904,0.2454737213622886
361,0.9009528250170942,0.2456378159020437
362,0.8837658962439857,0.2458019104417989
363,0.8695172537282578,0.245966004981554
364,0.8555046728601048,0.2461300995213091
365,0.8441414354155572,0.2462941940610642
366,0.8392129479063815,0.2464582886008193
367,0.8422837171194306,0.2466223831405744
368,0.8537824178509613,0.2467864776803295
369,0.8759039322112822,0.2469505722200846
