,ac1,b
297,0.9762824292296034,0.2347939716607227
298,0.976685182699934,0.234959512360604
299,0.977081214384676,0.2351250530604854
300,0.9775392027750032,0.2352905937603667
301,0.9791096455162476,0.2354561344602481
302,0.9805255178990078,0.2356216751601294
303,0.9807071077492572,0.2357872158600107
304,0.981185752543233,0.2359527565598921
305,0.9821717010066172,0.2361182972597734
306,0.9821376183960484,0.2362838379596548
307,0.979516897440024,0.2364493786595361
308,0.9789524989398108,0.2366149193594174
309,0.9779033224948368,0.2367804600592988
310,0.9790355103432852,0.2369460007591801
311,0.976545642917296,0.2371115414590615
312,0.973307238477139,0.2372770821589428
313,0.9681875404338974,0.2374426228588241
314,0.9629900884550276,0.2376081635587055
315,0.9566395869431288,0.2377737042585868
316,0.9459155731600292,0.2379392449584682
317,0.930224221347976,0.2381047856583495
318,0.9107044247472272,0.2382703263582308
319,0.8826004355782768,0.2384358670581122
320,0.8637772812740454,0.2386014077579935
321,0.8441488095196379,0.2387669484578748
322,0.8387375602151922,0.2389324891577562
323,0.854458721803065,0.2390980298576375
