,ac1,b
87,0.9304903344532832,0.2009804548756009
88,0.9272645148413622,0.2011694679825883
89,0.92475035242535,0.2013584810895756
90,0.9190184221603832,0.2015474941965631
91,0.9159523449270262,0.2017365073035504
92,0.916587332200614,0.2019255204105378
93,0.9151550397573632,0.2021145335175252
94,0.9171525331476869,0.2023035466245126
95,0.9202461211194044,0.2024925597315
96,0.9265679397888044,0.2026815728384874
97,0.9211784680632512,0.2028705859454748
98,0.9107749913601768,0.2030595990524622
99,0.900686093475892,0.2032486121594496
100,0.8824883389769419,0.203437625266437
101,0.8565759367271496,0.2036266383734244
102,0.8217489588765136,0.2038156514804118
103,0.743906540839426,0.2040046645873992
104,0.7411839958822015,0.2041936776943866
105,0.7575523164474118,0.204382690801374
106,0.8468032776272754,0.2045717039083614
107,0.9035376325263772,0.2047607170153488
108,0.9409232454700104,0.2049497301223362
109,0.9587651707111892,0.2051387432293236
110,0.9796750659534148,0.205327756336311
111,0.987810192590589,0.2055167694432983
112,0.9862012978537602,0.2057057825502858
113,0.9857804518736974,0.2058947956572732
114,0.9871097450417464,0.2060838087642605
115,0.9877871912610972,0.2062728218712479
116,0.9881845519604484,0.2064618349782353
117,0.988692447606346,0.2066508480852227
118,0.9878708346032962,0.2068398611922101
119,0.9869895311071444,0.2070288742991975
120,0.9858520453342569,0.2072178874061849
121,0.9858911454498416,0.2074069005131723
122,0.9865073911561024,0.2075959136201597
123,0.9852133306515004,0.2077849267271471
124,0.983623700169931,0.2079739398341345
125,0.9838194277776156,0.2081629529411219
126,0.9812407591959422,0.2083519660481093
127,0.9764491477367866,0.2085409791550967
128,0.9746460703115584,0.2087299922620841
129,0.9626311529191568,0.2089190053690715
130,0.9479918884550732,0.2091080184760589
131,0.9285762883448624,0.2092970315830463
132,0.8970110304606718,0.2094860446900337
133,0.8668200145623952,0.209675057797021
134,0.8356621600900747,0.2098640709040085
135,0.8220365098526298,0.2100530840109958
136,0.8107798997521372,0.2102420971179832
137,0.7863048215422337,0.2104311102249706
138,0.7276502182941886,0.210620123331958
139,0.689735321873394,0.2108091364389454
140,0.7381673701038558,0.2109981495459328
141,0.7636886008057686,0.2111871626529202
142,0.7861706010994833,0.2113761757599076
143,0.7915964199009692,0.211565188866895
144,0.8342603127258494,0.2117542019738824
145,0.8509066584763875,0.2119432150808698
146,0.8476845498256904,0.2121322281878572
147,0.8470224864668328,0.2123212412948446
148,0.8431152373446752,0.212510254401832
149,0.82356117870973,0.2126992675088194
150,0.8526188193456541,0.2128882806158068
151,0.8832211142236632,0.2130772937227942
152,0.9055274095831248,0.2132663068297816
153,0.9107594530203856,0.213455319936769
154,0.9143577012848588,0.2136443330437564
155,0.9125413190390624,0.2138333461507437
156,0.9221441546821668,0.2140223592577312
157,0.9262242282669448,0.2142113723647186
158,0.9376688388982584,0.2144003854717059
159,0.9391008642847728,0.2145893985786933
160,0.94052079382935,0.2147784116856808
161,0.94132480429809,0.2149674247926681
162,0.943253520004833,0.2151564378996555
163,0.940942012241291,0.2153454510066429
164,0.9362244806525054,0.2155344641136303
165,0.931625458306587,0.2157234772206177
166,0.92541584374386,0.2159124903276051
167,0.9149328990633548,0.2161015034345925
168,0.8950038980767476,0.2162905165415799
169,0.8671159551411478,0.2164795296485673
170,0.837710216050217,0.2166685427555547
171,0.7861742485966199,0.2168575558625421
172,0.7896879454850351,0.2170465689695295
173,0.8455592158203982,0.2172355820765169
174,0.8600466870726884,0.2174245951835043
175,0.8184930153298221,0.2176136082904917
176,0.7078170242184731,0.2178026213974791
177,0.5398908942196385,0.2179916345044665
178,0.3335468003823659,0.2181806476114539
179,0.3736508827556168,0.2183696607184413
180,0.6576444461595808,0.2185586738254286
181,0.8034268540508868,0.218747686932416
182,0.8850676293174566,0.2189367000394034
183,0.9313392483629904,0.2191257131463908
184,0.9508410954654676,0.2193147262533782
185,0.9654911349107878,0.2195037393603656
186,0.9774658109604176,0.219692752467353
187,0.9765483710701232,0.2198817655743404
188,0.9799961999703468,0.2200707786813278
189,0.9822447260725214,0.2202597917883152
190,0.9848203059403756,0.2204488048953026
191,0.9855629191589348,0.22063781800229
192,0.9862763461181552,0.2208268311092774
193,0.986569040448574,0.2210158442162648
194,0.9872040666033772,0.2212048573232522
195,0.9877933458682,0.2213938704302396
196,0.987752122989492,0.221582883537227
197,0.9873054560376954,0.2217718966442144
198,0.988583430957406,0.2219609097512018
199,0.9881950527273996,0.2221499228581891
200,0.9892209167925704,0.2223389359651766
201,0.9876225744307566,0.222527949072164
202,0.9855184164374156,0.2227169621791513
203,0.9822408312615366,0.2229059752861387
204,0.972823180867399,0.2230949883931262
205,0.9566847826342276,0.2232840015001135
206,0.9485080103977034,0.2234730146071009
207,0.9558440370085192,0.2236620277140883
208,0.9571740100562116,0.2238510408210757
209,0.960295404766178,0.2240400539280631
210,0.962489100941276,0.2242290670350505
211,0.9629077576566142,0.2244180801420379
212,0.962928481183661,0.2246070932490253
213,0.9626849070871571,0.2247961063560127
214,0.9605515237358242,0.2249851194630001
215,0.9595884807255796,0.2251741325699875
216,0.953106642202311,0.2253631456769749
217,0.9513661754594648,0.2255521587839623
218,0.9480561670606626,0.2257411718909497
219,0.9410664188189264,0.2259301849979371
220,0.9348837231357484,0.2261191981049245
221,0.9361071000759404,0.2263082112119119
222,0.9374175421038532,0.2264972243188993
223,0.9389671962546364,0.2266862374258867
224,0.9394964977349012,0.2268752505328741
225,0.9387649922231956,0.2270642636398614
