,ac1,b
82,0.8788454201322442,0.2011731242589807
83,0.8731825574387928,0.2013588534191472
84,0.862849579477642,0.2015445825793137
85,0.8638015353026769,0.2017303117394802
86,0.8712153559732246,0.2019160408996467
87,0.8923668440053002,0.2021017700598132
88,0.8979191288147437,0.2022874992199796
89,0.9015277797543538,0.2024732283801462
90,0.8925245984218424,0.2026589575403126
91,0.8904148025265628,0.2028446867004792
92,0.8877780456901347,0.2030304158606456
93,0.8883613911851272,0.2032161450208122
94,0.8908393691398262,0.2034018741809787
95,0.8705213033832339,0.2035876033411451
96,0.8512537958101829,0.2037733325013117
97,0.8335829012062511,0.2039590616614781
98,0.8198981582770032,0.2041447908216446
99,0.805837867790221,0.2043305199818111
100,0.7949128724254274,0.2045162491419776
101,0.7994749825316612,0.2047019783021441
102,0.8176993075419882,0.2048877074623106
103,0.8411708070378713,0.2050734366224771
104,0.8659765532494006,0.2052591657826436
105,0.9134805503887446,0.2054448949428101
106,0.9315214456021438,0.2056306241029766
107,0.9468006023295544,0.2058163532631431
108,0.9583980181729844,0.2060020824233096
109,0.9662257134761594,0.2061878115834761
110,0.9693926610774783,0.2063735407436426
111,0.9708386063518406,0.2065592699038091
112,0.9709032310947424,0.2067449990639756
113,0.9715942651079088,0.2069307282241421
114,0.9718187310552026,0.2071164573843086
115,0.9717747399005562,0.2073021865444751
116,0.9729853223521312,0.2074879157046416
117,0.9730448801688472,0.2076736448648081
118,0.976102046831871,0.2078593740249746
119,0.9773794649714836,0.2080451031851411
120,0.9787773891089128,0.2082308323453076
121,0.981582704671117,0.2084165615054741
122,0.984178537906698,0.2086022906656406
123,0.98368863617201,0.2087880198258071
124,0.9828200866073448,0.2089737489859736
125,0.9823801288310704,0.2091594781461401
126,0.9820293878193668,0.2093452073063066
127,0.9814518433384312,0.2095309364664731
128,0.9800640087962392,0.2097166656266396
129,0.979668402248451,0.209902394786806
130,0.979009783190832,0.2100881239469726
131,0.9691765336783664,0.210273853107139
132,0.9630795169526456,0.2104595822673056
133,0.9545879108626012,0.2106453114274721
134,0.9354835556820096,0.2108310405876385
135,0.9154025216083448,0.2110167697478051
136,0.894416553258436,0.2112024989079715
137,0.880695167342099,0.211388228068138
138,0.8741304197661844,0.2115739572283045
139,0.8910022997441486,0.211759686388471
140,0.9064063071530366,0.2119454155486375
141,0.9264499610238094,0.212131144708804
142,0.933831467344492,0.2123168738689705
143,0.9354764520752806,0.212502603029137
144,0.9382718148090426,0.2126883321893035
145,0.9381364025852724,0.21287406134947
146,0.939196220690396,0.2130597905096365
147,0.9428189485533736,0.213245519669803
148,0.9281495348325864,0.2134312488299695
149,0.9256365115270644,0.213616977990136
150,0.9238416658998264,0.2138027071503025
151,0.9236037041506784,0.213988436310469
152,0.922337623898423,0.2141741654706355
153,0.9162626048153396,0.214359894630802
154,0.9309768881355008,0.2145456237909685
155,0.937557543937593,0.214731352951135
156,0.9437684236223736,0.2149170821113015
157,0.9489737775381212,0.215102811271468
158,0.9582299474132604,0.2152885404316345
159,0.9677047481588972,0.215474269591801
160,0.9744787686409536,0.2156599987519675
161,0.9790417921504184,0.215845727912134
162,0.9824917993267852,0.2160314570723005
163,0.9840633229366684,0.216217186232467
164,0.9847925214621854,0.2164029153926335
165,0.9858685058981644,0.2165886445528
166,0.9879280856597352,0.2167743737129665
167,0.9883030226594296,0.216960102873133
168,0.9891845914027946,0.2171458320332995
169,0.9897263378551544,0.217331561193466
170,0.9906448744834916,0.2175172903536325
171,0.9912950104119906,0.217703019513799
172,0.991742627271758,0.2178887486739655
173,0.9911363780189334,0.2180744778341319
174,0.991572262582369,0.2182602069942985
175,0.9921978288435388,0.2184459361544649
176,0.992131518856256,0.2186316653146315
177,0.9921911722486608,0.2188173944747979
178,0.9911509680429512,0.2190031236349645
179,0.9908876393950924,0.2191888527951309
180,0.9924955284322328,0.2193745819552974
181,0.9927441576309988,0.2195603111154639
182,0.9922102966525638,0.2197460402756304
183,0.9916453295950282,0.2199317694357969
184,0.9906205812503832,0.2201174985959634
185,0.9897621717496066,0.2203032277561299
186,0.9888718611601934,0.2204889569162964
187,0.9885768122682714,0.2206746860764629
188,0.986219414991389,0.2208604152366294
189,0.9827849410748126,0.2210461443967959
190,0.9799862232598022,0.2212318735569624
191,0.9760292159584506,0.2214176027171289
192,0.9711101463978936,0.2216033318772954
193,0.9642929822922208,0.2217890610374619
194,0.9573657082801932,0.2219747901976284
195,0.9546397426052892,0.2221605193577949
196,0.9427906959121064,0.2223462485179614
197,0.9186078936065568,0.2225319776781279
198,0.8737685925923164,0.2227177068382944
199,0.8366069446426316,0.2229034359984609
200,0.7940107514681338,0.2230891651586274
201,0.7609599979015347,0.2232748943187939
202,0.7781341376773222,0.2234606234789604
203,0.8434834727139154,0.2236463526391269
204,0.8629591958527632,0.2238320817992934
205,0.8763213968459942,0.2240178109594599
206,0.8887230314163335,0.2242035401196264
207,0.901788953181712,0.2243892692797929
208,0.9131409590035484,0.2245749984399594
209,0.923834811320209,0.2247607276001259
210,0.9373213461885932,0.2249464567602924
211,0.9379038414842864,0.2251321859204589
212,0.9408007719741532,0.2253179150806253
213,0.9399376601987136,0.2255036442407919
214,0.94436406723779,0.2256893734009583
215,0.9467046331807956,0.2258751025611249
216,0.9469250014261956,0.2260608317212913
217,0.948535576823933,0.2262465608814579
218,0.9489708552619612,0.2264322900416243
219,0.9551033064782268,0.2266180192017908
220,0.955975874424404,0.2268037483619573
221,0.9547866979172795,0.2269894775221238
222,0.9523151387915992,0.2271752066822903
223,0.949004564313884,0.2273609358424568
224,0.9430277351096088,0.2275466650026233
225,0.9414227190326242,0.2277323941627898
226,0.9370446164898212,0.2279181233229563
227,0.9288976582688074,0.2281038524831228
228,0.9207593048536514,0.2282895816432893
229,0.9126734204941818,0.2284753108034558
230,0.8871548562683903,0.2286610399636223
231,0.8584763149168055,0.2288467691237888
232,0.8264327870655456,0.2290324982839553
233,0.8121839617643658,0.2292182274441218
234,0.8613193037606932,0.2294039566042883
235,0.8619526968973077,0.2295896857644548
236,0.8674820080049951,0.2297754149246213
237,0.8682791844873848,0.2299611440847878
238,0.8822098631301892,0.2301468732449543
239,0.8876805715795498,0.2303326024051208
240,0.8969788099696517,0.2305183315652873
241,0.8971008707709052,0.2307040607254538
242,0.9016691995562378,0.2308897898856203
243,0.9079615822854936,0.2310755190457868
244,0.9118445844355008,0.2312612482059533
245,0.907022563607801,0.2314469773661198
246,0.8817536552392384,0.2316327065262863
247,0.8603084098433945,0.2318184356864528
248,0.8704843080812986,0.2320041648466193
249,0.880118943515984,0.2321898940067858
250,0.8930480424151015,0.2323756231669523
251,0.8938105693425333,0.2325613523271188
252,0.9071058616141338,0.2327470814872853
253,0.931444619703613,0.2329328106474518
254,0.9541496427824254,0.2331185398076183
255,0.9663826622410484,0.2333042689677847
256,0.975553593947411,0.2334899981279513
257,0.9791561415209176,0.2336757272881177
258,0.9827224541372034,0.2338614564482842
259,0.9840732941180504,0.2340471856084507
260,0.98360054435907,0.2342329147686172
261,0.9839202512123136,0.2344186439287837
262,0.9862902933710056,0.2346043730889502
263,0.986965662814819,0.2347901022491167
264,0.987841238159732,0.2349758314092832
265,0.9888848527023136,0.2351615605694497
266,0.9888964159285406,0.2353472897296162
267,0.9881859955981788,0.2355330188897827
268,0.9870541394592992,0.2357187480499492
269,0.9868879270744146,0.2359044772101157
270,0.9871942869719624,0.2360902063702822
271,0.9874653923545736,0.2362759355304487
272,0.9868789683161984,0.2364616646906152
273,0.986171455632062,0.2366473938507817
274,0.987199007237647,0.2368331230109482
275,0.986543700691438,0.2370188521711147
276,0.986129756544961,0.2372045813312812
277,0.9833233132473213,0.2373903104914477
278,0.9800407864206354,0.2375760396516142
279,0.9766844111500368,0.2377617688117807
280,0.9721830849626774,0.2379474979719472
281,0.965536869420138,0.2381332271321137
282,0.9565088431171452,0.2383189562922802
283,0.941096998471875,0.2385046854524467
284,0.918301218389502,0.2386904146126132
285,0.8983499760849964,0.2388761437727797
286,0.8937274582858105,0.2390618729329462
287,0.8941657147342765,0.2392476020931127
288,0.8989608394126868,0.2394333312532792
289,0.8939806947758026,0.2396190604134457
290,0.9024795638549942,0.2398047895736122
291,0.908967068553424,0.2399905187337787
292,0.91712341785925,0.2401762478939452
293,0.923400301467786,0.2403619770541117
294,0.9268528531273266,0.2405477062142781
295,0.9381479767588986,0.2407334353744447
296,0.945963537261743,0.2409191645346111
297,0.9437301426219784,0.2411048936947776
298,0.940031822945358,0.2412906228549441
