,ac1,b
159,0.9855218446927304,0.2127054053293085
160,0.985507765292712,0.2128705841441029
161,0.98645769919761,0.2130357629588974
162,0.9866562546591956,0.2132009417736919
163,0.9870091447779678,0.2133661205884864
164,0.9872915330012204,0.2135312994032809
165,0.9872946778676024,0.2136964782180754
166,0.9873357019527722,0.2138616570328699
167,0.98743824744254,0.2140268358476644
168,0.9868383692134608,0.2141920146624589
169,0.9865227409259965,0.2143571934772533
170,0.9858616685007516,0.2145223722920478
171,0.985119410189748,0.2146875511068423
172,0.9842642363470352,0.2148527299216368
173,0.9828544694712216,0.2150179087364313
174,0.9817546528835192,0.2151830875512258
175,0.9797671805826216,0.2153482663660203
176,0.978769859338074,0.2155134451808148
177,0.98013284585381,0.2156786239956092
178,0.9802002548108292,0.2158438028104037
179,0.9772309065032898,0.2160089816251982
180,0.9741141051251636,0.2161741604399927
181,0.971913077120577,0.2163393392547872
182,0.9713077874937316,0.2165045180695817
183,0.9702034199997944,0.2166696968843762
184,0.9690649612545764,0.2168348756991707
185,0.9668990419567536,0.2170000545139651
186,0.9654914156705632,0.2171652333287596
187,0.9649909564505212,0.2173304121435541
188,0.961587220169708,0.2174955909583486
189,0.9589002168431232,0.2176607697731431
190,0.9585034655344258,0.2178259485879376
191,0.966671391989072,0.2179911274027321
192,0.9744958275034232,0.2181563062175266
193,0.9776370412846592,0.218321485032321
194,0.9811669174204072,0.2184866638471155
195,0.982250676401862,0.21865184266191
196,0.9828561167470914,0.2188170214767045
197,0.9757483495130498,0.218982200291499
198,0.968249612379442,0.2191473791062935
199,0.9660789124386968,0.219312557921088
200,0.9646821335598228,0.2194777367358825
201,0.9635399964266148,0.219642915550677
202,0.9625570743737178,0.2198080943654714
203,0.9601832277526277,0.2199732731802659
204,0.957659961146366,0.2201384519950604
205,0.9543958116109924,0.2203036308098549
206,0.9517490486296808,0.2204688096246494
207,0.952094238338011,0.2206339884394439
208,0.9530120175323724,0.2207991672542384
209,0.9545767211100114,0.2209643460690328
210,0.9556905730504544,0.2211295248838273
211,0.948394206085658,0.2212947036986218
212,0.9460273001614704,0.2214598825134163
213,0.9430238881506487,0.2216250613282108
214,0.9438597333729768,0.2217902401430053
215,0.9389524066645062,0.2219554189577998
216,0.9301858612488072,0.2221205977725943
217,0.9279258496253256,0.2222857765873888
218,0.9268095495947842,0.2224509554021832
219,0.9289074212062493,0.2226161342169777
220,0.9329222039924916,0.2227813130317722
221,0.93622239591146,0.2229464918465667
222,0.9348614212848868,0.2231116706613612
223,0.9346472332006496,0.2232768494761557
224,0.9354240277699156,0.2234420282909502
225,0.938492348968878,0.2236072071057446
226,0.941742856656538,0.2237723859205391
227,0.9475069889424222,0.2239375647353336
228,0.9489328497448234,0.2241027435501281
229,0.9527316987097876,0.2242679223649226
230,0.9574016768907504,0.2244331011797171
231,0.9600572572965768,0.2245982799945116
232,0.9620659180387048,0.2247634588093061
233,0.9641541183896324,0.2249286376241006
234,0.964106002226042,0.225093816438895
235,0.9645574162276592,0.2252589952536895
236,0.9695664408798896,0.225424174068484
237,0.9733275322816036,0.2255893528832785
238,0.9716187687007076,0.225754531698073
239,0.9691152944441748,0.2259197105128675
240,0.9661134041761276,0.226084889327662
241,0.964401619891673,0.2262500681424565
242,0.963296186951909,0.2264152469572509
243,0.9614808571649824,0.2265804257720454
244,0.9522678197059324,0.2267456045868399
245,0.9512067870463976,0.2269107834016344
246,0.9532769188947828,0.2270759622164289
247,0.9537492357518672,0.2272411410312234
248,0.9519500686043704,0.2274063198460179
249,0.9512420719533958,0.2275714986608124
250,0.9559015755388794,0.2277366774756068
251,0.9510905480666088,0.2279018562904013
252,0.9478270283019624,0.2280670351051958
253,0.9457741665368808,0.2282322139199903
254,0.9435010817745072,0.2283973927347848
255,0.946757873905631,0.2285625715495793
256,0.9453058935286648,0.2287277503643738
257,0.9455246731086348,0.2288929291791683
258,0.9455850460472536,0.2290581079939627
259,0.9465243143323704,0.2292232868087572
260,0.9479321535356492,0.2293884656235517
261,0.9511049181534876,0.2295536444383462
262,0.9512817288084456,0.2297188232531407
263,0.9534572231755644,0.2298840020679352
264,0.9548340038888448,0.2300491808827297
265,0.9585891269718684,0.2302143596975241
266,0.9587798743019876,0.2303795385123186
267,0.9578082532088276,0.2305447173271131
268,0.959577062840351,0.2307098961419076
269,0.9554753518515506,0.2308750749567021
270,0.9507966090910662,0.2310402537714966
271,0.951073288458948,0.2312054325862911
272,0.9539280726248468,0.2313706114010855
273,0.95691646252483,0.23153579021588
274,0.9595438688875448,0.2317009690306745
275,0.964691239513322,0.231866147845469
276,0.9705148932081352,0.2320313266602635
277,0.972327860155665,0.232196505475058
278,0.974530463606434,0.2323616842898525
279,0.9753247547072188,0.2325268631046469
280,0.9772292187714958,0.2326920419194414
281,0.9791487732760644,0.2328572207342359
282,0.9808957104195029,0.2330223995490304
283,0.9864153719168304,0.2331875783638249
284,0.9884539218909156,0.2333527571786194
285,0.9886322835020128,0.2335179359934139
286,0.9887893241657671,0.2336831148082084
287,0.9895871823841108,0.2338482936230029
288,0.9899760258473622,0.2340134724377973
289,0.989539590319872,0.2341786512525918
290,0.989612911539954,0.2343438300673863
291,0.9890728391881616,0.2345090088821808
292,0.9883529609485022,0.2346741876969753
293,0.9880021953565442,0.2348393665117698
294,0.9877577153993204,0.2350045453265643
295,0.987594646003428,0.2351697241413588
296,0.9878366619599896,0.2353349029561532
297,0.9879270127049946,0.2355000817709477
298,0.9881972254584868,0.2356652605857422
299,0.9876318011993074,0.2358304394005367
300,0.987768269737749,0.2359956182153312
301,0.9884677954955318,0.2361607970301257
302,0.9881020781815982,0.2363259758449202
303,0.9877954460333151,0.2364911546597147
304,0.9876628480407064,0.2366563334745092
305,0.98772703635698,0.2368215122893036
306,0.9877457674734588,0.2369866911040981
307,0.985433536345277,0.2371518699188926
308,0.9830148076935832,0.2373170487336871
309,0.9801587931114888,0.2374822275484816
310,0.9767530796305994,0.2376474063632761
311,0.9726176363651482,0.2378125851780706
312,0.9670215015066984,0.237977763992865
313,0.963958654336305,0.2381429428076595
314,0.9620379799587336,0.238308121622454
315,0.9591190272768124,0.2384733004372485
316,0.9597697757435404,0.238638479252043
317,0.9543217457810872,0.2388036580668375
318,0.9478967124880704,0.238968836881632
319,0.9421856574101696,0.2391340156964265
320,0.941717204036228,0.239299194511221
321,0.941863220944601,0.2394643733260154
322,0.9466079893701104,0.2396295521408099
323,0.95576396316001,0.2397947309556044
324,0.9642794657217636,0.2399599097703989
325,0.9717671962971814,0.2401250885851934
326,0.9779867382742128,0.2402902673999879
327,0.982473940066356,0.2404554462147824
328,0.9823513910046214,0.2406206250295768
329,0.9836383571295154,0.2407858038443713
330,0.9856029887364768,0.2409509826591658
331,0.9836856981338707,0.2411161614739603
332,0.9851031658173186,0.2412813402887548
333,0.9863569792622884,0.2414465191035493
334,0.9877673618106746,0.2416116979183438
335,0.9891089445869946,0.2417768767331383
336,0.9902960078250144,0.2419420555479328
337,0.9912827878901688,0.2421072343627272
338,0.9923131710617892,0.2422724131775217
339,0.9924830115353364,0.2424375919923162
340,0.9928463835655466,0.2426027708071107
341,0.992711848729152,0.2427679496219052
342,0.99332597319031,0.2429331284366997
343,0.9935867916915856,0.2430983072514942
344,0.9940265766524052,0.2432634860662886
345,0.994413940964314,0.2434286648810831
346,0.9951106203075968,0.2435938436958776
347,0.9953094871031124,0.2437590225106721
348,0.9943591232040624,0.2439242013254666
349,0.994048042616748,0.2440893801402611
350,0.9940075607114756,0.2442545589550556
351,0.9939635456545592,0.2444197377698501
352,0.9937674754002968,0.2445849165846446
353,0.9935714855789232,0.2447500953994391
354,0.993364722966616,0.2449152742142335
355,0.9932885587304144,0.245080453029028
356,0.993260028846208,0.2452456318438225
357,0.9932227705380804,0.245410810658617
358,0.9931934330055484,0.2455759894734115
359,0.9930210862765048,0.245741168288206
360,0.9919551334055796,0.2459063471030004
361,0.9916587928166424,0.2460715259177949
362,0.991371564274416,0.2462367047325894
