,ac1,b
157,0.8777221509944879,0.2109881345829673
158,0.8586071594004394,0.211140785492243
159,0.8339927698543167,0.2112934364015187
160,0.7990925086012572,0.2114460873107944
161,0.7796509655440088,0.2115987382200701
162,0.7830588818274982,0.2117513891293458
163,0.8121337010959473,0.2119040400386215
164,0.816597556145664,0.2120566909478972
165,0.8211616402658507,0.2122093418571729
166,0.8167547799723572,0.2123619927664486
167,0.8100313580596316,0.2125146436757243
168,0.825961905200944,0.212667294585
169,0.823606813279922,0.2128199454942757
170,0.8168166559429472,0.2129725964035514
171,0.8118088857388434,0.2131252473128271
172,0.8064896054003189,0.2132778982221028
173,0.7870363449380224,0.2134305491313785
174,0.7824310384201059,0.2135832000406542
175,0.781083247634248,0.2137358509499299
176,0.7797207017892263,0.2138885018592056
177,0.7794162587246442,0.2140411527684813
178,0.7881903521418272,0.214193803677757
179,0.7882585751852297,0.2143464545870327
180,0.7937597009728236,0.2144991054963084
181,0.787446255309979,0.2146517564055841
182,0.7830710794060429,0.2148044073148598
183,0.7901585163300578,0.2149570582241355
184,0.7807206046039924,0.2151097091334112
185,0.7834659652823867,0.2152623600426869
186,0.7854107836613962,0.2154150109519626
187,0.8252439646526647,0.2155676618612383
188,0.8284781903080494,0.215720312770514
189,0.8340356741728503,0.2158729636797897
190,0.8600769243473514,0.2160256145890654
191,0.8899240362229021,0.2161782654983411
192,0.9081816020468388,0.2163309164076168
193,0.923717391997151,0.2164835673168925
194,0.9391794428355054,0.2166362182261682
195,0.9488663947860244,0.2167888691354439
196,0.9576048236951684,0.2169415200447196
197,0.9661476950776228,0.2170941709539953
198,0.9714085121860668,0.217246821863271
199,0.9754790492517228,0.2173994727725467
200,0.9785381866467636,0.2175521236818224
201,0.9814547289655858,0.2177047745910981
202,0.9843010115244568,0.2178574255003738
203,0.9849373920743368,0.2180100764096495
204,0.9843245018817488,0.2181627273189252
205,0.9845860529641576,0.2183153782282009
206,0.98586714013987,0.2184680291374766
207,0.986720823649638,0.2186206800467524
208,0.986479644016136,0.218773330956028
209,0.9865080861476312,0.2189259818653037
210,0.986400094474352,0.2190786327745794
211,0.9863404996754632,0.2192312836838552
212,0.9859541854628614,0.2193839345931308
213,0.9868687551351796,0.2195365855024065
214,0.9867161021032874,0.2196892364116822
215,0.987570805522624,0.219841887320958
216,0.986768554799553,0.2199945382302336
217,0.9758374692083328,0.2201471891395094
218,0.9752815606794584,0.220299840048785
219,0.975667839319592,0.2204524909580608
220,0.9738367541438088,0.2206051418673364
221,0.9703883754385468,0.2207577927766122
222,0.9700238105942623,0.2209104436858879
223,0.9690842391823488,0.2210630945951636
224,0.9685801399147552,0.2212157455044393
225,0.9675302818128276,0.221368396413715
226,0.966440238421819,0.2215210473229907
227,0.9621563562004872,0.2216736982322664
228,0.9546601118601966,0.2218263491415421
229,0.9460634548814888,0.2219790000508178
230,0.9378492875310142,0.2221316509600935
231,0.92825122960133,0.2222843018693692
232,0.918849185200592,0.2224369527786449
233,0.908821903505619,0.2225896036879206
234,0.8941185619087818,0.2227422545971963
235,0.882939368454302,0.222894905506472
236,0.876807783252802,0.2230475564157477
237,0.8794059650713457,0.2232002073250234
238,0.8845003541767926,0.2233528582342991
239,0.8874924886314695,0.2235055091435748
240,0.8913050329349292,0.2236581600528505
241,0.9071772836001252,0.2238108109621262
242,0.9205235005208352,0.2239634618714019
243,0.9312777055616684,0.2241161127806776
244,0.9391337845436154,0.2242687636899533
245,0.9460085092960744,0.224421414599229
246,0.9523857919553936,0.2245740655085047
247,0.9573414809992628,0.2247267164177804
248,0.9598925692398896,0.2248793673270561
249,0.9620223967911904,0.2250320182363318
250,0.9630845664725516,0.2251846691456075
251,0.9632642055627644,0.2253373200548832
252,0.963096133032977,0.2254899709641589
253,0.963079198630827,0.2256426218734346
254,0.9635431987348014,0.2257952727827103
255,0.9634126278797775,0.225947923691986
256,0.963605031291516,0.2261005746012617
257,0.9639680749047664,0.2262532255105374
258,0.9650856011935536,0.2264058764198131
259,0.965897076728619,0.2265585273290888
260,0.967429710162752,0.2267111782383645
261,0.9639501865640676,0.2268638291476402
262,0.9649220883804234,0.2270164800569159
263,0.977344431460942,0.2271691309661916
264,0.9755953670464668,0.2273217818754673
265,0.9733269177353262,0.227474432784743
266,0.9648275663124026,0.2276270836940187
267,0.9640386720799524,0.2277797346032944
268,0.9626806201285182,0.2279323855125701
269,0.9621643511292792,0.2280850364218458
270,0.962303065369007,0.2282376873311215
271,0.962122072603532,0.2283903382403972
272,0.9624614013471212,0.2285429891496729
273,0.9614782423808358,0.2286956400589486
274,0.9635348283863678,0.2288482909682243
275,0.9630741395025904,0.2290009418775
276,0.9628588041415016,0.2291535927867757
277,0.9638245014432784,0.2293062436960514
278,0.961632331893628,0.2294588946053271
279,0.9611786440252807,0.2296115455146028
280,0.9618883598577372,0.2297641964238785
281,0.9630480144407664,0.2299168473331542
282,0.9645927216996604,0.2300694982424299
283,0.966245894712395,0.2302221491517056
284,0.9665360655538732,0.2303748000609813
285,0.966934731015468,0.230527450970257
286,0.9701113621639416,0.2306801018795327
287,0.9713020187142868,0.2308327527888084
288,0.9725551503947842,0.2309854036980841
289,0.9737440474092138,0.2311380546073598
290,0.9748659874299558,0.2312907055166355
291,0.9699223475402008,0.2314433564259112
292,0.970183875186274,0.2315960073351869
293,0.9704245476629212,0.2317486582444626
294,0.9708705122922484,0.2319013091537383
295,0.9709098091861094,0.232053960063014
296,0.9714074278595368,0.2322066109722897
297,0.9704521485643466,0.2323592618815654
298,0.969440852542262,0.2325119127908411
299,0.9672031278180566,0.2326645637001168
300,0.966105842845024,0.2328172146093926
301,0.9651768452422476,0.2329698655186682
302,0.9631355235246304,0.233122516427944
303,0.9610709800548044,0.2332751673372196
304,0.9580954291503704,0.2334278182464954
305,0.95651837240795,0.233580469155771
306,0.9553021711540888,0.2337331200650468
307,0.9577267233331715,0.2338857709743225
308,0.9545904606412604,0.2340384218835982
309,0.9489167602942468,0.2341910727928738
310,0.9421007950535362,0.2343437237021496
311,0.9323173367680524,0.2344963746114253
312,0.9259114906606732,0.234649025520701
313,0.927457870192061,0.2348016764299766
314,0.9261303285714972,0.2349543273392524
315,0.9199075932058748,0.2351069782485281
316,0.8982661831878697,0.2352596291578038
317,0.8709614453404505,0.2354122800670794
318,0.8502933630390643,0.2355649309763552
319,0.8273760554951254,0.2357175818856309
320,0.8232554557624406,0.2358702327949066
321,0.818397720194838,0.2360228837041823
322,0.8202582185694579,0.236175534613458
323,0.8427227813041731,0.2363281855227337
324,0.8679929433493897,0.2364808364320094
325,0.8714457098108693,0.2366334873412851
326,0.8803185796178824,0.2367861382505608
327,0.8932702006607329,0.2369387891598365
328,0.9094553064848684,0.2370914400691122
329,0.9209176958957368,0.2372440909783879
330,0.9296628292163032,0.2373967418876636
331,0.9360021784499328,0.2375493927969393
332,0.941522201636116,0.237702043706215
333,0.9440660964816584,0.2378546946154907
334,0.9474353811083958,0.2380073455247664
335,0.950759883599993,0.2381599964340421
336,0.953607358442931,0.2383126473433178
337,0.9619250337501382,0.2384652982525935
338,0.961475842552274,0.2386179491618692
339,0.9597017434345276,0.2387706000711449
340,0.9577370944390096,0.2389232509804206
341,0.9575939652126686,0.2390759018896963
342,0.9580944758567912,0.239228552798972
343,0.9581608142947728,0.2393812037082477
344,0.9602259615716708,0.2395338546175234
345,0.9638226821546187,0.2396865055267991
346,0.963795647980344,0.2398391564360748
347,0.964329249392568,0.2399918073453505
348,0.9644100366730628,0.2401444582546262
349,0.9627691922809912,0.2402971091639019
350,0.9631598491931198,0.2404497600731776
351,0.9669044570919356,0.2406024109824533
352,0.9697989958561812,0.240755061891729
353,0.9725581776845562,0.2409077128010047
354,0.9751892208599104,0.2410603637102804
355,0.9757938695758032,0.2412130146195561
356,0.9753788826318772,0.2413656655288318
357,0.9748536816189572,0.2415183164381075
358,0.9740093704254282,0.2416709673473832
359,0.9754458233885318,0.2418236182566589
360,0.9766757374260596,0.2419762691659346
361,0.9777906461388358,0.2421289200752103
362,0.979938764615872,0.242281570984486
363,0.982779231046892,0.2424342218937617
364,0.98379064291298,0.2425868728030374
365,0.985369151788683,0.2427395237123131
366,0.9856378884320012,0.2428921746215888
367,0.9856593803194512,0.2430448255308645
368,0.986324940150156,0.2431974764401402
369,0.9885471425333344,0.2433501273494159
370,0.989323643382918,0.2435027782586916
371,0.990192092303988,0.2436554291679673
372,0.9899755658436912,0.243808080077243
373,0.9899377632227668,0.2439607309865187
374,0.9902152465639986,0.2441133818957944
375,0.9902525017865624,0.2442660328050701
376,0.9895209968677288,0.2444186837143458
377,0.9895519332706956,0.2445713346236215
378,0.9895638695298622,0.2447239855328972
379,0.9898534968766568,0.2448766364421729
380,0.9896537896210674,0.2450292873514487
381,0.9894091761989664,0.2451819382607243
382,0.9887872320449828,0.24533458917
383,0.9889952083914428,0.2454872400792757
384,0.9886545035717648,0.2456398909885515
385,0.9887317194666172,0.2457925418978271
386,0.9877144375419958,0.2459451928071028
387,0.9867376804461152,0.2460978437163785
388,0.9857044563371132,0.2462504946256543
389,0.9828091378806214,0.2464031455349299
390,0.9823021307340596,0.2465557964442056
391,0.9818307621426576,0.2467084473534813
392,0.981998690563601,0.2468610982627571
393,0.9810763400248648,0.2470137491720327
394,0.9799211735828596,0.2471664000813084
395,0.9779592476081188,0.2473190509905841
396,0.9773635668635878,0.2474717018998599
397,0.9757156235070832,0.2476243528091355
398,0.9735050269116003,0.2477770037184112
399,0.9714307296053576,0.2479296546276869
400,0.9689245327030962,0.2480823055369627
401,0.9690447836680705,0.2482349564462384
402,0.9692067973943872,0.2483876073555141
403,0.9668594904679588,0.2485402582647898
404,0.9717767181745518,0.2486929091740655
405,0.971668821398968,0.2488455600833412
406,0.9717510228542544,0.2489982109926169
407,0.9724865723971844,0.2491508619018926
408,0.9726029829053126,0.2493035128111683
409,0.9731053680406452,0.249456163720444
410,0.9723918815047436,0.2496088146297197
411,0.9725422642133256,0.2497614655389954
412,0.9722995122151292,0.2499141164482711
413,0.9726552235469366,0.2500667673575468
414,0.9730077068821944,0.2502194182668225
415,0.973719007915692,0.2503720691760982
416,0.9745648570375114,0.2505247200853739
417,0.9753319278308608,0.2506773709946496
418,0.975983646093822,0.2508300219039253
419,0.9775826109508716,0.250982672813201
420,0.9787310785451006,0.2511353237224767
421,0.9815128055957972,0.2512879746317524
422,0.9842777033201928,0.2514406255410281
423,0.9849183164094236,0.2515932764503038
424,0.9854136672829188,0.2517459273595795
425,0.9859003405198042,0.2518985782688552
426,0.9861672548741396,0.2520512291781309
427,0.986678760376304,0.2522038800874066
428,0.9878176410965184,0.2523565309966823
429,0.9873967054494236,0.252509181905958
430,0.9871936599222452,0.2526618328152337
431,0.9858456948078332,0.2528144837245094
