,residuals,p
64,-0.0002750433481666,0.4429561970798053
65,-0.0012821039249498,0.4420361357423828
66,-0.0021792008375327,0.4411560770718047
67,-0.0025606485459651,0.4402760184012267
68,0.000323043000624,0.4393559570638042
69,-0.0058992933475524,0.4384758983932262
70,0.0008632623079245,0.4375958397226481
71,0.0055063140686369,0.4367157810520701
72,0.002660401180035,0.4357957197146476
73,0.002601580232053,0.4349156610440696
74,0.0036475972956062,0.4340356023734916
75,0.0048455792282799,0.4331155410360691
76,0.0032784960453637,0.432235482365491
77,0.0036781786782498,0.431355423694913
78,0.0067373128497693,0.4304353623574904
79,0.0078470225269803,0.4295553036869124
80,0.0087535369687843,0.4286752450163344
81,0.0054668002404638,0.4277951863457564
82,0.0044245272690145,0.4268751250083339
83,0.0017748148489714,0.4259950663377558
84,-0.0021154059282063,0.4251150076671778
85,-0.0018276447665123,0.4241949463297553
86,-0.006200243041036,0.4233148876591773
87,-0.0040507174454279,0.4224348289885992
88,-0.0081519612043438,0.4215547703180212
89,-0.0043095440189623,0.4206347089805987
90,-0.0036050650807646,0.4197546503100207
91,0.0007219731155246,0.4188745916394426
92,0.0041560823699476,0.4179545303020201
93,0.0025249533226776,0.417074471631442
94,0.0027197205813435,0.416194412960864
95,0.0004047556956154,0.4152743516234415
96,-0.0013578361548758,0.4143942929528635
97,-0.0018520144572897,0.4135142342822855
98,-0.0036798074461815,0.4126341756117074
99,-0.0040365807949364,0.4117141142742849
100,-0.0041431989026479,0.4108340556037069
101,-0.0058681105142794,0.4099539969331289
102,0.0002610864309658,0.4090339355957064
103,-0.0051503539985384,0.4081538769251283
104,0.0017351810105077,0.4072738182545503
105,0.0045352808832612,0.4063937595839723
106,0.0089898108336229,0.4054736982465498
107,0.0077563373059992,0.4045936395759717
108,0.0017853932745307,0.4037135809053936
109,0.00312476976735,0.4027935195679712
110,0.0036638035000726,0.4019134608973931
111,0.0039268853070226,0.4010334022268151
112,0.0024164770347353,0.4001133408893926
113,-0.0009519861531956,0.3992332822188146
114,0.0046398370809686,0.3983532235482365
115,0.0007546604074372,0.3974731648776585
116,-0.0007382677100755,0.396553103540236
117,-0.0019242229115662,0.395673044869658
118,-0.0017353748377664,0.3947929861990799
119,-0.0016180557758863,0.3938729248616575
120,-0.0065103026349548,0.3929928661910794
121,-0.0074832356753838,0.3921128075205013
122,-0.0088834094494633,0.3912327488499233
123,-0.0104662166389702,0.3903126875125008
124,-0.0092111974645636,0.3894326288419228
125,-0.0069679434454522,0.3885525701713447
126,-0.0053594776102374,0.3876325088339222
127,-0.0112465073068591,0.3867524501633442
128,-0.0062969455952782,0.3858723914927662
129,-0.0038412529975424,0.3849523301553437
130,-0.0042850375384445,0.3840722714847656
131,0.0019947736418717,0.3831922128141876
132,-0.0018947299675085,0.3823121541436096
133,-0.000932468720515,0.3813920928061871
134,0.0048514772302364,0.380512034135609
135,0.0001352426105485,0.379631975465031
136,0.0006896150740928,0.3787119141276085
137,0.0035026260010146,0.3778318554570304
138,0.0021808096423374,0.3769517967864524
139,0.0032975197585174,0.3760317354490299
140,0.0077336123545754,0.3751516767784519
141,0.0064122876263584,0.3742716181078738
142,0.0034038020704527,0.3733915594372958
143,0.0053650483601338,0.3724714980998733
144,0.0066691882277027,0.3715914394292953
145,0.0069745632618468,0.3707113807587172
146,0.0027075093542234,0.3697913194212947
147,0.0005669392479237,0.3689112607507167
148,-0.0024554808836262,0.3680312020801387
149,-0.0004613028852633,0.3671511434095607
150,0.0002761000693626,0.3662310820721381
151,4.532078658325833e-05,0.3653510234015601
152,0.0023605057550816,0.364470964730982
153,0.0058569111007606,0.3635509033935595
154,0.0067124559293503,0.3626708447229815
155,0.0080660617439199,0.3617907860524035
156,0.0056206867281248,0.360870724714981
157,0.0022477194050141,0.359990666044403
158,0.0060516335479494,0.3591106073738249
159,-0.0019007908045532,0.3582305487032469
160,0.0020274308483437,0.3573104873658244
161,0.0031492251634352,0.3564304286952463
162,0.0008712654388229,0.3555503700246683
163,-0.0014701886234287,0.3546303086872458
164,-6.997226631311193e-05,0.3537502500166678
165,-0.0001959649521846,0.3528701913460897
166,-0.0023690918637471,0.3519901326755117
167,-0.0027923496300591,0.3510700713380892
168,-0.0033182691801576,0.3501900126675111
169,-0.0018209866004023,0.3493099539969331
170,-0.0023945259419511,0.3483898926595106
171,-0.002249599998399,0.3475098339889326
172,-0.0073686285992389,0.3466297753183546
173,-0.0121547412607603,0.3457097139809321
174,-0.0127777472559035,0.344829655310354
175,-0.0084616754158465,0.343949596639776
176,-0.0027526236019972,0.3430695379691979
177,-0.0058239457682268,0.3421494766317754
178,-0.003448857264154,0.3412694179611974
179,-0.0015925870327307,0.3403893592906194
180,0.0014403706474144,0.3394692979531969
181,0.0035003535534977,0.3385892392826188
182,0.0023769144750814,0.3377091806120408
183,0.0014581161618615,0.3368291219414627
184,5.818057860451642e-05,0.3359090606040402
185,-0.0013306847525171,0.3350290019334622
186,-0.0002304211874836,0.3341489432628842
187,-0.0001784443298509,0.3332288819254617
188,-0.0024718206462027,0.3323488232548837
189,-0.0004759503916866,0.3314687645843056
190,0.002346030660792,0.3305487032468831
191,-8.459783748748784e-05,0.329668644576305
192,-0.0040503045960572,0.328788585905727
193,-0.0028509159771477,0.327908527235149
194,0.0007711377353086,0.3269884658977265
195,-0.0031595626575988,0.3261084072271485
196,-0.009764415291079,0.3252283485565704
197,-0.0025043066699445,0.3243082872191479
198,-0.0030624823800572,0.3234282285485699
199,-0.0041238349966784,0.3225481698779918
200,-0.0024428237393405,0.3216281085405693
201,-0.0034376574707433,0.3207480498699913
202,-0.0003944431937898,0.3198679911994133
203,-0.0007944677797693,0.3189879325288353
204,0.0033923216003108,0.3180678711914128
205,0.0024581599128468,0.3171878125208347
206,0.0041704219287909,0.3163077538502566
207,0.0041966509960146,0.3153876925128341
208,0.0040041815791566,0.3145076338422561
209,0.0077255982804381,0.3136275751716781
210,0.0073893627369263,0.3127475165011001
211,0.0037239586896962,0.3118274551636776
212,-0.0006902958125818,0.3109473964930995
213,-0.0014270617191306,0.3100673378225215
214,0.0025760816897881,0.309147276485099
215,0.0012994381599344,0.3082672178145209
216,0.0024180518201123,0.3073871591439429
217,0.0019552598634249,0.3064670978065204
218,0.0026134807949753,0.3055870391359424
219,0.008948028539669,0.3047069804653644
220,0.0045968257087947,0.3038269217947863
221,0.0044172167904875,0.3029068604573638
222,0.002547613304755,0.3020268017867857
223,0.0045939035423534,0.3011467431162077
224,0.0056548497433938,0.3002266817787852
225,0.0007073052506826,0.2993466231082072
226,-0.0028349948010983,0.2984665644376292
227,-0.0015734882545956,0.2975865057670511
228,-0.0040772991557607,0.2966664444296286
229,-6.508036758012814e-05,0.2957863857590506
230,-0.0019360763654572,0.2949063270884725
231,-0.0030393611303148,0.2939862657510501
232,-0.0083908367471148,0.293106207080472
233,-0.0024790624476311,0.292226148409894
234,-0.005693465583742,0.2913060870724715
235,-0.0041758218512951,0.2904260284018934
236,0.0003422802118596,0.2895459697313154
237,0.0036079665030388,0.2886659110607373
238,0.0024314581975666,0.2877458497233149
239,0.0009929281252277,0.2868657910527368
240,-0.0012939739777422,0.2859857323821588
241,-0.0005208234714936,0.2850656710447363
242,-0.0030265046804091,0.2841856123741583
243,-0.0059960909512609,0.2833055537035802
244,-0.0004727531004595,0.2824254950330022
245,-0.0070307765864479,0.2815054336955797
246,0.0020278349509159,0.2806253750250017
247,0.0019079276207499,0.2797453163544236
248,0.0021633531519003,0.2788252550170012
249,0.0015422631657061,0.2779451963464231
250,0.0025136000950093,0.277065137675845
251,0.0017982916058663,0.2761450763384225
252,0.0052462089460386,0.2752650176678445
