,residuals,p
60,-0.0022532267474193,0.4439162610840723
61,0.0019928603729036,0.4429961997466498
62,-0.0011844738911964,0.4420761384092272
63,0.0032029882471554,0.4411160744049603
64,0.0038923013749084,0.4401960130675378
65,0.00504929585993,0.4392759517301153
66,0.0075461363127736,0.4383158877258484
67,0.0028057555587231,0.4373958263884259
68,0.0020207314360676,0.4364357623841589
69,-0.0013292787653611,0.4355157010467364
70,-0.0056939903570292,0.434595639709314
71,-0.0028781128254974,0.433635575705047
72,-0.0019998606987993,0.4327155143676245
73,-0.0018396371964214,0.431795453030202
74,-0.0048158515303567,0.430835389025935
75,-0.0064242188683805,0.4299153276885126
76,-0.0014872078837775,0.4289552636842456
77,-0.0074501088134217,0.4280352023468231
78,-0.0049374188012303,0.4271151410094006
79,-0.0037861374245262,0.4261550770051336
80,-0.000481097552694,0.4252350156677111
81,0.002403706490439,0.4243149543302887
82,0.0048050085706077,0.4233548903260217
83,0.0008992108470057,0.4224348289885992
84,0.0005638093018587,0.4215147676511767
85,0.0026830347606207,0.4205547036469098
86,0.0066707687246382,0.4196346423094873
87,0.0067015150084694,0.4186745783052203
88,0.0102898589200424,0.4177545169677978
89,0.0083808644666091,0.4168344556303753
90,0.0047997390395894,0.4158743916261084
91,0.0017793187703382,0.4149543302886859
92,0.0001746905313401,0.4140342689512634
93,-0.000606134203127,0.4130742049469965
94,-0.0032854308159973,0.412154143609574
95,-0.0048296493971745,0.411194079605307
96,-0.0112272000277759,0.4102740182678845
97,-0.0107331003548059,0.409353956930462
98,-0.008522508302687,0.4083938929261951
99,-0.0054635318569613,0.4074738315887726
100,-0.0010766937355327,0.4065537702513501
101,0.0139897949136412,0.4055937062470831
102,0.011946101033514,0.4046736449096606
103,0.0083043505249033,0.4037535835722381
104,0.0015840718800518,0.4027935195679712
105,-0.0050234231814366,0.4018734582305487
106,-0.0075899033184767,0.4009133942262817
107,-0.0014750136341941,0.3999933328888592
108,-0.0010320915698397,0.3990732715514368
109,-0.0061683929522701,0.3981132075471698
110,0.0009505345888342,0.3971931462097473
111,-0.0010933470115428,0.3962730848723248
112,0.0030381741264936,0.3953130208680578
113,0.0061005827932598,0.3943929595306353
114,0.0044229023667785,0.3934328955263684
115,0.0017683531530233,0.3925128341889459
116,0.005979677213121,0.3915927728515234
117,0.0123580703997281,0.3906327088472565
118,0.0111453124583807,0.389712647509834
119,0.008158396313657,0.3887925861724115
120,-0.0010613322660653,0.3878325221681445
121,-0.0010839231027441,0.386912460830722
122,0.0048110203371274,0.3859923994932995
123,0.0054427736094933,0.3850323354890326
124,0.001090880072424,0.3841122741516101
125,0.0075184907839472,0.3831522101473431
126,0.0063928573005352,0.3822321488099207
127,0.0064583387434743,0.3813120874724982
128,0.0075098190998005,0.3803520234682312
129,0.0040202865877465,0.3794319621308087
130,0.0075978878752025,0.3785119007933862
131,-0.0062986275899034,0.3775518367891193
132,-0.0080824398334248,0.3766317754516968
133,-0.0092715887910166,0.3756717114474298
134,-0.0107836303760258,0.3747516501100073
135,-0.0077269114197666,0.3738315887725848
136,-0.0149450211548092,0.3728715247683178
137,-0.0161095537817738,0.3719514634308953
138,-0.0104159356765393,0.3710314020934729
139,-0.010837052808583,0.3700713380892059
140,-0.0048537592652401,0.3691512767517835
141,-0.0094566042075816,0.368231215414361
142,-0.0076343380504589,0.367271151410094
143,-0.0122057205689465,0.3663510900726715
144,-0.0136342412110496,0.3653910260684045
145,-0.0074748208372811,0.364470964730982
146,-0.0014042820859853,0.3635509033935595
147,-0.0098005293696867,0.3625908393892926
148,-0.0094595869975984,0.3616707780518701
149,-0.0066027243467771,0.3607507167144476
150,-0.0038091570053223,0.3597906527101807
151,-0.0032872332718937,0.3588705913727582
152,0.0063146910669851,0.3579105273684912
153,0.0069588467935111,0.3569904660310687
154,0.0001358389713081,0.3560704046936462
155,0.0009573629203162,0.3551103406893793
156,0.0008342080883522,0.3541902793519568
157,0.0017063184021608,0.3532702180145343
158,0.005479484779748,0.3523101540102673
159,0.0152524139683543,0.3513900926728448
160,0.0134337853662499,0.3504700313354223
161,0.0152247227091681,0.3495099673311554
162,0.0176560451904146,0.3485899059937329
163,0.0176931728535627,0.347629841989466
164,0.0147699405339798,0.3467097806520435
165,0.0141493040787884,0.345789719314621
166,0.0115951299460718,0.344829655310354
167,0.0052181346132371,0.3439095939729315
168,0.0066507492984765,0.342989532635509
169,0.007215917432827,0.342029468631242
170,0.0003835377887655,0.3411094072938195
171,-0.0010993528292853,0.3401493432895526
172,-0.0002790833182322,0.3392292819521301
173,0.0007134909528672,0.3383092206147076
174,-0.0028921245264595,0.3373491566104407
175,0.0033312438223135,0.3364290952730182
176,0.0033001109108443,0.3355090339355957
177,0.0044424096027091,0.3345489699313287
178,0.0004110750067405,0.3336289085939062
179,-0.0004085718996384,0.3327088472564837
180,0.002400040283234,0.3317487832522168
181,0.0026624450876139,0.3308287219147943
182,-3.681303408109571e-05,0.3298686579105274
183,-0.0003521363764437,0.3289485965731049
184,-0.0023374253526661,0.3280285352356824
185,-0.0067587422843079,0.3270684712314154
186,-0.0056599017025459,0.3261484098939929
187,-0.009980459930339,0.3252283485565704
188,-0.0053403848860259,0.3242682845523035
189,-0.0068294132196629,0.323348223214881
190,-0.0070875238590405,0.322388159210614
191,-0.0094496913492352,0.3214680978731915
192,-0.0055885727279272,0.320548036535769
193,-0.0013032640433322,0.3195879725315021
194,-0.002898350919043,0.3186679111940796
195,-0.0017824284116531,0.3177478498566571
196,0.0009656264497859,0.3167877858523902
197,0.0014562147344888,0.3158677245149677
198,-0.0006113003284721,0.3149476631775452
199,-0.0013068324903726,0.3139875991732782
200,-0.0012510015599209,0.3130675378358557
201,0.0013327721197829,0.3121074738315887
202,-0.0019746796136104,0.3111874124941662
203,-0.0004777959697087,0.3102673511567437
204,-0.0017005070864374,0.3093072871524768
205,0.0005817951034424,0.3083872258150543
206,0.0019274692381124,0.3074671644776318
207,-0.0016857715227598,0.3065071004733649
208,-0.0040555685171472,0.3055870391359424
209,-0.0052921941326385,0.3046269751316754
210,0.0008677417745716,0.3037069137942529
211,-0.00066435836885,0.3027868524568304
212,0.000835119833631,0.3018267884525635
213,0.000172659627402,0.300906727115141
214,0.0011864202665848,0.2999866657777185
215,-0.0009164532233626,0.2990266017734515
216,-0.0044733589273696,0.2981065404360291
217,-0.0074922703055279,0.2971864790986065
218,-0.0055432403675044,0.2962264150943396
219,-0.0089722525635334,0.2953063537569171
220,-0.0045327540457559,0.2943462897526502
221,-0.0032892119700066,0.2934262284152277
222,0.005808796348576,0.2925061670778052
223,0.0074394673563684,0.2915461030735382
224,0.0099496757950368,0.2906260417361157
225,0.00828069334521,0.2897059803986932
226,0.0099951128934954,0.2887459163944262
227,0.0073381626589339,0.2878258550570038
228,0.0114423723881733,0.2868657910527368
229,0.0107390927113258,0.2859457297153144
230,0.0075902984239553,0.2850256683778919
231,0.0034733910222427,0.2840656043736249
232,0.0067376044965522,0.2831455430362024
233,0.0091736296698483,0.2822254816987799
234,0.0069454224100663,0.2812654176945129
235,0.0058195072185457,0.2803453563570904
236,0.0056150783023211,0.2794252950196679
237,0.0027310683670009,0.278465231015401
238,-0.0045147570107363,0.2775451696779785
239,-0.0073276949290506,0.2765851056737116
240,7.598911194417468e-05,0.2756650443362891
241,-0.0008359923104221,0.2747449829988666
242,-0.0050025352880787,0.2737849189945996
243,-0.0005495032999438,0.2728648576571771
244,-0.0017599757774244,0.2719447963197546
245,-0.0004113853702725,0.2709847323154877
246,-0.0037251915399202,0.2700646709780652
247,-0.0039441437997111,0.2691046069737982
248,0.0038521997616054,0.2681845456363757
249,-0.0024648914457972,0.2672644842989533
250,-0.0049072354838557,0.2663044202946863
251,-0.0010818886598407,0.2653843589572638
252,-0.0042141977991591,0.2644642976198413
253,-0.0086999366103887,0.2635042336155744
254,-0.0084401648143876,0.2625841722781519
255,-0.0026283483541361,0.2616641109407294
256,-0.0045513800348833,0.2607040469364624
257,-0.0073835457510583,0.2597839855990399
258,-0.0061297214272262,0.2588239215947729
259,-0.0068347707488851,0.2579038602573504
260,-0.0137106477560688,0.256983798919928
261,-0.0135951115332962,0.256023734915661
262,-0.0025260127668969,0.2551036735782385
263,0.0001303743296906,0.2541836122408161
264,0.0045450508497133,0.2532235482365491
265,0.0061883381150974,0.2523034868991266
266,-0.0017415063021415,0.2513434228948596
267,0.003279778474166,0.2504233615574371
268,0.0028010002668122,0.2495033002200146
269,0.0043921424625551,0.2485432362157477
270,0.0066598207414905,0.2476231748783252
271,0.0072543368133022,0.2467031135409027
272,0.010536648180874,0.2457430495366357
273,0.0035925303010526,0.2448229881992132
