,residuals,p
101,-0.0006196824556444,0.4240349356623775
102,0.0003804627842385,0.4232748849923328
103,0.0021756478129898,0.4225148343222881
104,-0.0006854146779112,0.4217947863190879
105,-0.0001397802637937,0.4210347356490432
106,-0.0010609512737342,0.4202746849789986
107,-0.0022163324091714,0.4195146343089539
108,-0.0020936587051583,0.4187545836389093
109,-0.0014598242488566,0.418034535635709
110,-0.0022882433038726,0.4172744849656644
111,0.0014014557045409,0.4165144342956197
112,0.0011359841728513,0.415754383625575
113,-0.001139075593769,0.4149943329555303
114,-0.000740749459373,0.4142742849523301
115,-0.0014390450731305,0.4135142342822855
116,0.0021127100783832,0.4127541836122408
117,0.0002252190909365,0.4119941329421961
118,0.0011071493485601,0.4112340822721514
119,-0.0019330155928545,0.4105140342689513
120,-0.0011328237034029,0.4097539835989066
121,-0.000891121827562,0.4089939329288619
122,0.0002085512547145,0.4082338822588172
123,-0.0045514228522077,0.4074738315887726
124,-0.0068942444302074,0.4067537835855723
125,-0.0032953902443971,0.4059937329155277
126,-0.0033729620356216,0.405233682245483
127,-0.0042951412632642,0.4044736315754383
128,-0.0011896115794994,0.4037135809053936
129,0.0010937469022328,0.402953530235349
130,-6.646212428307319e-05,0.4022334822321488
131,-0.0010465347667241,0.4014734315621041
132,-0.0013067122245231,0.4007133808920595
133,-0.0041685630624873,0.3999533302220148
134,-0.0061594943990239,0.3991932795519701
135,-0.001749022427385,0.3984732315487699
136,0.0024267737899987,0.3977131808787252
137,0.0021869918307776,0.3969531302086806
138,0.0048067440629904,0.3961930795386359
139,0.0086071722230501,0.3954330288685912
140,0.0050676848145464,0.394712980865391
141,0.0050664569116642,0.3939529301953464
142,0.0014918007494674,0.3931928795253017
143,0.0012247693479533,0.392432828855257
144,0.0020779458939201,0.3916727781852123
145,-0.0003914765754581,0.3909527301820121
146,-0.0005402625796302,0.3901926795119674
147,-0.0029561899889143,0.3894326288419228
148,-0.004459729947985,0.3886725781718781
149,-0.0081403315417278,0.3879125275018334
150,-0.0085963279222153,0.3871924794986332
151,-0.0111634622442776,0.3864324288285886
152,-0.0139941819816118,0.3856723781585439
153,-0.0122144200280615,0.3849123274884992
154,-0.0126592392203811,0.3841522768184545
155,-0.0108914514282064,0.3834322288152543
156,-0.011299724787643,0.3826721781452097
157,-0.0104876834386168,0.381912127475165
158,-0.0073912193030644,0.3811520768051203
159,0.0002647686444626,0.3803920261350756
160,0.003070189664055,0.379631975465031
161,0.0032000820943407,0.3789119274618308
162,0.0013187312744176,0.3781518767917861
163,0.0013828451397271,0.3773918261217414
164,0.0013612865613308,0.3766317754516968
165,0.0021098646029518,0.3758717247816521
166,0.0055232734724117,0.3751516767784519
167,0.006359590067171,0.3743916261084072
168,0.0059979483232399,0.3736315754383625
169,0.0048626387670502,0.3728715247683178
170,0.0010516031299325,0.3721114740982732
171,-0.0012243403001835,0.371391426095073
172,0.0004554551669987,0.3706313754250283
173,0.0022428483107675,0.3698713247549836
174,0.0012625858204623,0.369111274084939
175,0.0006383302255001,0.3683512234148943
176,0.0007484194034841,0.3676311754116941
177,-0.0027991158102992,0.3668711247416494
178,-0.0001621008759506,0.3661110740716048
179,-0.0004580915439166,0.3653510234015601
180,-0.0025605636455839,0.3645909727315154
181,0.0011493796069521,0.3638709247283152
182,0.0036074473391003,0.3631108740582706
183,0.0023738446016633,0.3623508233882259
184,0.0067379965677724,0.3615907727181812
185,0.005211269064657,0.3608307220481365
186,0.0089245662715556,0.3601106740449363
187,0.0025457380334443,0.3593506233748916
188,0.0042458173530565,0.3585905727048469
189,-0.0009313653228509,0.3578305220348023
190,-0.0033900339538305,0.3570704713647576
191,-0.0025246839417444,0.3563504233615574
192,0.0012283111268581,0.3555903726915128
193,0.0019999633136943,0.3548303220214681
194,-0.0006885088450836,0.3540702713514234
195,4.788051656268166e-05,0.3533102206813787
196,0.001090644487884,0.3525501700113341
197,-0.002731301455278,0.3518301220081339
198,-0.0016839391724839,0.3510700713380892
199,0.0004566240789459,0.3503100206680445
200,-0.002516834074654,0.3495499699979998
201,-0.0074426565443519,0.3487899193279552
202,-0.0071378505841466,0.348069871324755
203,-0.001495313105561,0.3473098206547103
204,-0.0004834937661222,0.3465497699846656
205,-0.0001114811170754,0.345789719314621
206,0.0016740581354975,0.3450296686445763
207,-0.000672664342011,0.3443096206413761
208,0.0040397042168149,0.3435495699713314
209,0.0023884571319834,0.3427895193012867
210,-0.000945423069171,0.342029468631242
211,-0.0053276697810188,0.3412694179611974
212,-0.0014444820346583,0.3405493699579972
213,-0.0050657467939839,0.3397893192879525
214,-0.0062398292654847,0.3390292686179078
215,-0.0006378390125135,0.3382692179478632
216,0.001795764026841,0.3375091672778185
217,0.0059980354383845,0.3367891192746183
218,0.0050315525093344,0.3360290686045736
219,0.0074008863658665,0.335269017934529
220,0.0040294709959595,0.3345089672644843
221,0.0039051653993296,0.3337489165944396
222,-0.0003332819304729,0.3330288685912394
223,-0.0002544986571982,0.3322688179211948
224,-0.0002205462028885,0.3315087672511501
225,0.0030898576576743,0.3307487165811054
226,0.0005414351460282,0.3299886659110607
227,-0.0002355891912106,0.3292286152410161
228,-0.0052955933084095,0.3285085672378158
229,0.0014348377963192,0.3277485165677711
230,9.985773809495502e-05,0.3269884658977265
231,-0.0038756546284363,0.3262284152276818
232,-0.0037898858251494,0.3254683645576371
233,-0.0042054269788465,0.324748316554437
234,-0.0046883169444597,0.3239882658843923
235,-0.004666978675515,0.3232282152143476
236,-0.0011791161771522,0.3224681645443029
237,-0.0003713578126939,0.3217081138742583
238,0.0020558165435998,0.3209880658710581
239,0.0027982716564065,0.3202280152010134
240,-0.0002485960470219,0.3194679645309687
241,0.0037608064720515,0.318707913860924
242,0.0038625480284839,0.3179478631908794
243,0.0074861760886194,0.3172278151876792
244,0.0052605209617141,0.3164677645176345
245,0.004307322862209,0.3157077138475898
246,-0.0011809032263923,0.3149476631775452
247,-0.0021591589443902,0.3141876125075005
248,0.0005451138675105,0.3134675645043003
249,0.0045659585462572,0.3127075138342556
250,0.0034791455706238,0.3119474631642109
251,0.000486791368578,0.3111874124941662
252,0.0012368955074658,0.3104273618241216
253,0.0003650145547188,0.3097073138209214
254,0.0012897752527304,0.3089472631508767
255,0.0014601838741112,0.308187212480832
256,0.0057137347963387,0.3074271618107874
257,0.0064962101200555,0.3066671111407427
258,0.007201562127776,0.305907060470698
259,0.0074469406987469,0.3051870124674978
260,0.0054449223710181,0.3044269617974531
261,0.0055830096034786,0.3036669111274085
262,0.0019474913344103,0.3029068604573638
263,-0.0020282099552131,0.3021468097873191
264,-0.0023701913307271,0.301426761784119
265,-0.0065129935237614,0.3006667111140743
266,-0.0021766144089322,0.2999066604440296
267,-0.0049575481362414,0.2991466097739849
268,-0.0030367219043354,0.2983865591039403
269,-0.0011715940636805,0.29766651110074
270,-0.0066533298984529,0.2969064604306953
271,-0.0038499475953747,0.2961464097606507
272,-0.0047161338391581,0.295386359090606
273,-0.008147700685916,0.2946263084205613
274,-0.0121978392968565,0.2939062604173612
275,-0.0099991907665483,0.2931462097473165
276,-0.0120492527120358,0.2923861590772718
277,-0.0113118823599888,0.2916261084072271
278,-0.0062834951346749,0.2908660577371825
279,-0.0070896003259481,0.2901460097339823
280,-0.0070706513175278,0.2893859590639376
281,-0.0049385660298658,0.2886259083938929
282,-0.0047193105984054,0.2878658577238482
283,-0.0023648903989668,0.2871058070538036
284,-0.003109935497136,0.2863857590506034
285,-0.002072857494459,0.2856257083805587
286,0.000176696153362,0.284865657710514
287,-0.0009832460546347,0.2841056070404694
288,-0.0029852657629249,0.2833455563704247
289,-0.0055375202903632,0.28258550570038
290,-0.0017027478461023,0.2818654576971798
291,-0.0013398167336573,0.2811054070271351
292,-0.0025625547042191,0.2803453563570904
293,0.0002110044922396,0.2795853056870458
294,0.0049171014531863,0.2788252550170012
295,0.004625625669169,0.2781052070138009
296,0.0062839308210831,0.2773451563437562
297,0.0022933938416136,0.2765851056737116
298,0.0014870127301247,0.2758250550036669
299,0.0002200930871517,0.2750650043336222
300,0.0023290165944481,0.274344956330422
301,0.0032381639570596,0.2735849056603773
302,0.0022278090541979,0.2728248549903327
303,0.0042015940424114,0.272064804320288
304,0.0026613730791207,0.2713047536502433
305,0.0033580674509209,0.2705847056470432
306,0.006238626173643,0.2698246549769985
307,0.0068726323353464,0.2690646043069538
308,0.0021757355886102,0.2683045536369091
309,0.0016135230012709,0.2675445029668645
310,-8.029163221034974e-05,0.2668244549636642
311,-0.0026645322977364,0.2660644042936195
312,0.0013327746577425,0.2653043536235749
313,-0.0015886893887241,0.2645443029535302
314,-0.0005289934815241,0.2637842522834855
315,0.0023809131638404,0.2630642042802853
316,0.0019002853269861,0.2623041536102407
317,0.0049004843769424,0.261544102940196
318,0.0030882999343906,0.2607840522701513
319,0.00174024099053,0.2600240016001067
320,0.0062699031417966,0.259263950930062
321,0.0014797574076634,0.2585439029268618
322,0.0042059042921545,0.2577838522568171
323,0.0044146846900944,0.2570238015867724
324,0.0010763471015452,0.2562637509167278
325,0.0033434089386199,0.2555037002466831
326,0.001676599401457,0.2547836522434828
327,0.0045405433085682,0.2540236015734382
328,0.0018234928441946,0.2532635509033936
329,0.001080241719074,0.2525035002333489
330,2.570805402335452e-05,0.2517434495633042
331,-0.0036925301496171,0.251023401560104
332,-0.0037115895590985,0.2502633508900593
333,-0.0087043749823031,0.2495033002200146
334,-0.0092848962237842,0.24874324954997
335,-0.0113818223223832,0.2479831988799253
336,-0.0111303993091921,0.2472631508767251
337,-0.0083222666577067,0.2465031002066804
338,-0.0090231454436101,0.2457430495366357
339,-0.0084463469841166,0.2449829988665911
340,-0.0060345807541424,0.2442229481965464
341,-0.0078445257644303,0.2435029001933462
342,-0.00634087511367,0.2427428495233015
343,-0.0037705274657016,0.2419827988532569
344,-0.0082366277534627,0.2412227481832122
345,-0.0057643145006034,0.2404626975131675
346,-0.0003777806239252,0.2397426495099673
347,0.0030838329363536,0.2389825988399226
348,0.0046932098861203,0.2382225481698779
349,-0.0010805487295112,0.2374624974998333
350,0.0030321377141379,0.2367024468297886
351,0.0045788566923745,0.2359823988265884
352,0.0025420308567183,0.2352223481565438
353,0.0034913817311432,0.2344622974864991
354,0.0011102515239227,0.2337022468164544
355,0.0036240806102616,0.2329421961464097
356,0.0011724438978699,0.2321821454763651
357,0.0010683260108682,0.2314620974731648
358,0.0009506579490792,0.2307020468031202
359,0.0044341980132969,0.2299419961330755
360,0.0013588700921912,0.2291819454630309
361,-0.0001740558167382,0.2284218947929862
362,0.0021149193574172,0.227701846789786
363,-0.0013057052309869,0.2269417961197413
364,-0.0045100540402062,0.2261817454496966
365,-0.0049389973902396,0.2254216947796519
366,-0.0009806957166133,0.2246616441096073
367,-0.0016286691448191,0.2239415961064071
368,-0.0003563476698488,0.2231815454363624
369,0.0023768223473804,0.2224214947663177
370,0.0013016122931991,0.221661444096273
371,0.0016802180252351,0.2209013934262284
372,0.0022791039746521,0.2201813454230282
