,residuals,p
105,-0.0034396119500125,0.4101940129341956
106,-0.0030349208935032,0.4093139542636176
107,0.0058474741240224,0.408473898259884
108,0.0001250042903837,0.4076338422561504
109,-0.0019542365499746,0.4067537835855723
110,-0.0020180184316815,0.4059137275818388
111,0.0069549082197609,0.4050336689112607
112,0.0041040497993176,0.4041936129075272
113,0.0039749813526059,0.4033535569037936
114,-0.0043570425897229,0.4024734982332155
115,-0.0039577603482695,0.4016334422294819
116,0.0041195181639294,0.4007533835589039
117,-0.0005982152132318,0.3999133275551703
118,-0.005199782172897,0.3990732715514368
119,-0.0071526780851207,0.3981932128808587
120,-0.0042802307330557,0.3973531568771251
121,-0.000905156207017,0.3965131008733915
122,0.003597289006827,0.3956330422028135
123,0.0028123236103339,0.3947929861990799
124,0.000134640753781,0.3939129275285019
125,0.0160074950368057,0.3930728715247683
126,0.0079953054463675,0.3922328155210347
127,0.0070684953677541,0.3913527568504567
128,-0.0014863551840016,0.3905127008467231
129,-0.005607234099254,0.389632642176145
130,-0.0039495576942287,0.3887925861724115
131,0.0020157151828574,0.3879525301686779
132,-0.0051528098409127,0.3870724714980998
133,-0.0073537136698657,0.3862324154943662
134,-0.0042573836275512,0.3853523568237882
135,-0.0084579212535172,0.3845123008200546
136,-0.0158670609094718,0.3836722448163211
137,-0.013116965849369,0.382792186145743
138,-0.0124674273714766,0.3819521301420094
139,-0.0056638032150028,0.3811120741382758
140,-7.824560888669563e-05,0.3802320154676978
141,-0.0096928052255298,0.3793919594639642
142,-0.0116451363507318,0.3785119007933862
143,-0.0089232773407207,0.3776718447896526
144,-0.003020096096457,0.376831788785919
145,0.0059974081413132,0.375951730115341
146,-0.0059135735426533,0.3751116741116074
147,-0.0086084609430685,0.3742316154410294
148,0.0022757905289085,0.3733915594372958
149,0.0050834539776293,0.3725515034335622
150,-0.000777237933517,0.3716714447629842
151,0.0062930246090608,0.3708313887592506
152,0.0086062538347897,0.369991332755517
153,0.0001414264931007,0.369111274084939
154,0.0050678779911309,0.3682712180812054
155,0.0134460914617083,0.3673911594106274
156,0.0100892815048074,0.3665511034068938
157,0.0101043390662031,0.3657110474031602
158,0.0090691308029423,0.3648309887325822
159,0.0051700542786021,0.3639909327288486
160,0.0054133271129556,0.3631108740582706
161,0.0078419482191566,0.362270818054537
162,0.0043361288009349,0.3614307620508034
163,0.0008266988531568,0.3605507033802253
164,-0.0105829037729072,0.3597106473764918
165,-0.013250031537354,0.3588305887059137
166,-0.0163490742406247,0.3579905327021802
167,-0.0268585265408437,0.3571504766984466
168,-0.0258452162922485,0.3562704180278685
169,-0.0236164235762417,0.3554303620241349
170,-0.0230876997060973,0.3545903060204013
171,-0.0093769370151199,0.3537102473498233
172,-0.0021707922268616,0.3528701913460897
173,0.001086945390614,0.3519901326755117
174,0.0066181375010473,0.3511500766717781
175,0.005702665373147,0.3503100206680445
176,0.003431971984249,0.3494299619974665
177,0.0032517225838759,0.3485899059937329
178,0.0070282834854858,0.3477098473231549
179,0.0142165272316615,0.3468697913194213
180,0.0220891432452039,0.3460297353156877
181,0.0119851375389811,0.3451496766451096
182,0.0099271569931614,0.3443096206413761
183,0.0040878290840344,0.343429561970798
184,0.0028782183732676,0.3425895059670645
185,-0.0024357121748674,0.3417494499633309
186,-0.0052476370165042,0.3408693912927528
187,-0.0078470535598625,0.3400293352890192
188,-0.0061707762731406,0.3391892792852857
189,-0.0091057468296532,0.3383092206147076
190,-0.003237618739502,0.3374691646109741
191,-0.0124603891031701,0.336589105940396
192,-0.0151812335962087,0.3357490499366624
193,-0.0087204055804628,0.3349089939329288
194,0.0022881095522022,0.3340289352623508
195,0.0013414081888341,0.3331888792586172
196,0.0035828079016442,0.3323088205880392
197,-0.0096999192640582,0.3314687645843056
198,-0.0075752633802249,0.330628708580572
199,-0.0011995733951721,0.329748649909994
200,0.0026218685872412,0.3289085939062604
201,-0.0012625582616343,0.3280285352356824
202,0.0052036922796154,0.3271884792319488
203,0.0018609298348517,0.3263484232282152
204,0.0006361364880832,0.3254683645576371
205,-0.0005947076547527,0.3246283085539035
206,-0.0047237842000312,0.32378825255017
207,0.0045650914886246,0.3229081938795919
208,-0.002486357612261,0.3220681378758584
209,-0.0074496880412673,0.3211880792052803
210,0.0027674993483963,0.3203480232015467
211,0.0030236641480404,0.3195079671978131
212,0.0074344213121997,0.3186279085272351
213,0.0136634480830946,0.3177878525235016
214,0.0107191709400413,0.3169077938529235
215,0.0230329584803539,0.3160677378491899
216,0.0211229775455603,0.3152276818454563
217,0.0111449943976132,0.3143476231748783
218,0.0091724236205152,0.3135075671711447
219,0.005563940096576,0.3126275085005667
220,0.0069400334851421,0.3117874524968331
221,-0.0068659771391446,0.3109473964930995
222,-0.0053470933076735,0.3100673378225215
223,-0.0115398197779336,0.3092272818187879
224,-0.0128792161335162,0.3083872258150543
225,-0.0078829493680361,0.3075071671444763
226,-0.0028243578256496,0.3066671111407427
227,0.0042812427651282,0.3057870524701647
228,0.0110466291088547,0.3049469964664311
229,0.0065597053916311,0.3041069404626975
230,0.0040538706529781,0.3032268817921195
231,0.0002894933144463,0.3023868257883859
232,-0.0094656371201466,0.3015067671178079
233,-0.0159946352490998,0.3006667111140743
234,-0.0166694802259016,0.2998266551103407
235,-0.0156418073024936,0.2989465964397626
236,-0.0166954256291058,0.2981065404360291
237,-0.0135779144184366,0.2972664844322955
238,-0.0099572827972144,0.2963864257617175
239,-0.0059373584213561,0.2955463697579839
240,-0.0065518798523385,0.2946663110874058
241,-0.0027968775247291,0.2938262550836722
242,-0.0064957400512108,0.2929861990799386
243,-0.0076960905111164,0.2921061404093606
244,-0.0019115172520193,0.291266084405627
245,-0.0026028751184515,0.290386025735049
246,-0.0013295582448741,0.2895459697313154
247,0.0083755671120265,0.2887059137275818
248,0.0036644719742537,0.2878258550570038
249,-0.0013570058568492,0.2869857990532702
250,0.0084390095653122,0.2861057403826922
251,0.0074448403250544,0.2852656843789586
252,0.011155748669154,0.284425628375225
253,0.0120771263090617,0.2835455697046469
254,0.0066001823670337,0.2827055137009134
255,-0.0002557037219997,0.2818654576971798
256,-0.0037313643060277,0.2809853990266018
257,-0.0015650869538194,0.2801453430228682
258,-0.0019258203116532,0.2792652843522901
259,0.004870087599083,0.2784252283485565
260,0.0116689478200942,0.277585172344823
261,0.0058846606515193,0.276705113674245
262,0.0060770550120665,0.2758650576705114
263,-0.0009985828610429,0.2749849989999333
264,0.0014314189813577,0.2741449429961997
265,0.0051964819974611,0.2733048869924661
266,0.0058028455416363,0.2724248283218881
267,-0.0006948443789216,0.2715847723181546
268,0.0023853878748696,0.2707047136475765
269,-0.0009645597399239,0.2698646576438429
270,-0.0049928292749668,0.2690246016401093
271,-0.0039600004296134,0.2681445429695313
272,-0.0109106586767832,0.2673044869657977
273,-0.0113556432360935,0.2664644309620642
274,-0.0129941803046907,0.2655843722914861
275,-0.0066724044218884,0.2647443162877525
276,-0.0028125297067331,0.2638642576171744
277,0.0009852710136035,0.2630242016134408
278,0.0065669133807408,0.2621841456097073
279,0.0115663900506446,0.2613040869391293
280,0.0051882181764988,0.2604640309353957
281,-2.928427226134289e-05,0.2595839722648176
282,-0.0025775128788767,0.258743916261084
283,0.0004298458272349,0.2579038602573504
284,-0.0035961535027848,0.2570238015867724
285,-0.0094739933088664,0.2561837455830389
286,-0.0114814240999899,0.2553036869124608
287,-0.0031926845088074,0.2544636309087272
288,0.0053206053386849,0.2536235749049936
289,0.0135730437960277,0.2527435162344156
290,0.0147550746120947,0.251903460230682
291,0.0010909056503387,0.2510634042269485
