,residuals,p
96,-0.0098816261503301,0.4370758050536703
97,-0.0106646445756815,0.4364357623841589
98,-0.0055845365779395,0.4357557170478032
99,-0.0015886873988747,0.4351156743782919
100,0.0007797163604907,0.4344756317087805
101,0.0021036938719873,0.4337955863724248
102,-0.0022884471882854,0.4331555437029135
103,-0.0048143179139061,0.4325155010334022
104,-0.0041270131284931,0.4318354556970464
105,-0.0003037965037041,0.4311954130275351
106,-0.002704296892335,0.4305153676911794
107,0.0031607226087511,0.4298753250216681
108,0.001507881011692,0.4292352823521568
109,0.002419229017248,0.428555237015801
110,0.0038012589529135,0.4279151943462898
111,0.0067068659939191,0.427235149009934
112,0.0044744049605255,0.4265951063404227
113,0.007918371714868,0.4259550636709114
114,0.0032545926442539,0.4252750183345556
115,0.0072218407109708,0.4246349756650443
116,0.0042163095672255,0.4239549303286886
117,0.0004107671991337,0.4233148876591773
118,0.0079073462475959,0.422674844989666
119,0.0078515906710676,0.4219947996533102
120,-0.001468571699402,0.4213547569837989
121,-0.0009997432821504,0.4207147143142876
122,-0.0051411768987525,0.4200346689779318
123,-0.0025693043929422,0.4193946263084205
124,-0.003212600955109,0.4187145809720648
125,-0.0040100604647058,0.4180745383025535
126,-0.0006359631333463,0.4174344956330422
127,-0.0012614499022758,0.4167544502966864
128,0.003018924865993,0.4161144076271751
129,0.0086609622126931,0.4154343622908193
130,0.0015231845294495,0.4147943196213081
131,0.000448257681189,0.4141542769517968
132,-0.0010244286279705,0.413474231615441
133,0.0034787775059728,0.4128341889459297
134,0.0008711207838244,0.412154143609574
135,-0.002413003983871,0.4115141009400627
136,-0.0035343938248801,0.4108740582705513
137,-0.006287285407331,0.4101940129341956
138,-0.0088480581258562,0.4095539702646843
139,-0.006782594668338,0.408913927595173
140,-0.0011545946981506,0.4082338822588172
141,0.0017970462474754,0.4075938395893059
142,0.0012042337923605,0.4069137942529502
143,0.0042003558060708,0.4062737515834389
144,0.0032853365187974,0.4056337089139276
145,-0.0001638187042553,0.4049536635775718
146,0.0009119453515121,0.4043136209080605
147,0.0050331845098309,0.4036335755717047
148,0.0013566760061818,0.4029935329021935
149,0.0031484804496672,0.4023534902326822
150,0.0024989875066441,0.4016734448963264
151,0.0014926310892315,0.4010334022268151
152,-0.0025012956558948,0.4003533568904593
153,0.0016303785626248,0.3997133142209481
154,0.0063544495229685,0.3990732715514368
155,0.0009689855019018,0.398393226215081
156,0.0034147456483885,0.3977531835455697
157,0.0118299877164531,0.3971131408760584
158,0.0089993564243719,0.3964330955397026
159,0.0084404264703135,0.3957930528701913
160,0.0024204282064111,0.3951130075338356
161,0.0042174809323652,0.3944729648643242
162,0.00450679207002,0.393832922194813
163,0.0020091783136535,0.3931528768584572
164,-0.0033031253009588,0.3925128341889459
165,-0.0052487234984415,0.3918327888525902
166,-0.0017705032500376,0.3911927461830788
167,-0.0013790860203938,0.3905527035135676
168,-0.005501679124254,0.3898726581772118
169,-0.0044402757942628,0.3892326155077005
170,-0.0067459548004271,0.3885525701713447
171,-0.0037920916904816,0.3879125275018334
172,-0.0042814768646254,0.3872724848323221
173,-0.0055876728261071,0.3865924394959664
174,-0.0097743350015842,0.3859523968264551
175,-0.0041492618083799,0.3853123541569438
176,-0.0028640451908626,0.3846323088205881
177,0.000426652400419,0.3839922661510767
178,-0.0077260156721132,0.383312220814721
179,-0.0081735537840708,0.3826721781452097
180,-0.0083985157807989,0.3820321354756983
181,-0.0080684698192672,0.3813520901393426
182,-0.0088772739182308,0.3807120474698313
183,0.0017638181547969,0.3800320021334755
184,0.0051183081890462,0.3793919594639642
185,0.0015566240953422,0.3787519167944529
186,-0.0007769250295392,0.3780718714580972
187,-0.0022450527954331,0.3774318287885859
188,0.0027929806494659,0.3767517834522301
189,0.0010551841613958,0.3761117407827188
190,0.0048559702413342,0.3754716981132076
191,0.009623233190059,0.3747916527768518
192,0.0071293555027831,0.3741516101073405
193,0.0055435943128949,0.3735115674378292
194,0.0051786710486517,0.3728315221014734
195,0.0131640251620035,0.3721914794319621
196,0.0167120050448682,0.3715114340956064
197,0.0155736475985621,0.370871391426095
198,0.02108263759237,0.3702313487565838
199,0.0223595173573759,0.369551303420228
200,0.0257445497953673,0.3689112607507167
201,0.0235499687400685,0.368231215414361
202,0.0225847069598251,0.3675911727448496
203,0.0187817956554572,0.3669511300753383
204,0.0223728757216351,0.3662710847389826
205,0.0254100410571774,0.3656310420694713
206,0.0276342505738385,0.36499099939996
207,0.0307774320976487,0.3643109540636042
208,0.0239617993436499,0.3636709113940929
209,0.0154162718961264,0.3629908660577372
210,0.008346928139545,0.3623508233882259
211,0.007504918422864,0.3617107807187146
212,0.0047775901786633,0.3610307353823588
213,0.0024546023394257,0.3603906927128475
214,-0.0012837694763154,0.3597106473764918
215,-0.0012125360746519,0.3590706047069805
216,0.0072572178405269,0.3584305620374691
217,0.0004174468228252,0.3577505167011134
218,0.0020980973044255,0.3571104740316021
219,0.0015723196690093,0.3564304286952463
220,0.0020585843907787,0.355790386025735
221,0.0041872681630809,0.3551503433562237
222,0.0031232830844104,0.3544702980198679
223,-0.0024831605601016,0.3538302553503567
224,-0.0004274673616747,0.3531902126808454
225,-0.0007603893854344,0.3525101673444896
226,-0.0026527654137813,0.3518701246749783
227,0.0015030257583604,0.3511900793386225
228,0.0004355548051876,0.3505500366691113
229,-0.0020582974125464,0.3499099939996
230,-0.0055045088544564,0.3492299486632442
231,-0.0020631324839979,0.3485899059937329
232,0.0003182238332557,0.3479098606573771
233,-0.0019272331884883,0.3472698179878658
234,-0.0107762896345915,0.3466297753183546
235,-0.0028882973576088,0.3459497299819988
236,-0.0080605549757172,0.3453096873124875
237,-0.0048336667877687,0.3446296419761318
238,-0.0076319565395603,0.3439895993066204
239,-0.0051918379378582,0.3433495566371091
240,-0.0100470731223405,0.3426695113007534
241,-0.0061382992435018,0.342029468631242
242,-0.0057942933605736,0.3413894259617308
243,-0.0078971938691503,0.340709380625375
244,0.0005099929477,0.3400693379558637
245,-0.0038916425869265,0.339389292619508
246,-0.003789762946235,0.3387492499499966
247,-0.0060870253529067,0.3381092072804854
248,-0.0023261687424862,0.3374291619441296
249,-0.0011682111914481,0.3367891192746183
250,0.0007359724877699,0.3361090739382625
251,-0.0011286574417246,0.3354690312687512
252,-0.0014256026829774,0.3348289885992399
253,-0.0103233860725301,0.3341489432628842
254,-0.0135923300731434,0.3335089005933729
255,-0.0170346225993749,0.3328288552570171
256,-0.0134360593425955,0.3321888125875059
257,-0.0111872644409158,0.3315487699179945
258,-0.0134425490853151,0.3308687245816387
259,-0.0096743413224683,0.3302286819121275
260,-0.0047886490533769,0.3295886392426161
261,-0.0049732529998145,0.3289085939062604
262,-0.0014293507920533,0.3282685512367491
263,0.0037969861024883,0.3275885059003933
264,0.0044545591482542,0.326948463230882
265,0.00301553657759,0.3263084205613707
266,-0.0072429551301115,0.325628375225015
267,0.0023172556249603,0.3249883325555037
268,0.0001402258544991,0.3243082872191479
269,-0.0010288722610644,0.3236682445496366
270,-0.0034028121908933,0.3230282018801254
271,-0.0016775467444261,0.3223481565437696
272,-0.0005282636146652,0.3217081138742583
273,0.0003997359500291,0.3210280685379025
274,0.0026560767254254,0.3203880258683912
275,0.0002827151900098,0.3197479831988799
276,0.00210263053271,0.3190679378625242
277,-0.0005401901828678,0.3184278951930128
278,-0.0079292836583039,0.3177878525235016
279,-0.0081090467779001,0.3171078071871458
280,-0.0072267348353926,0.3164677645176345
281,-0.0037985682732933,0.3157877191812788
282,-0.0009284411733737,0.3151476765117674
283,-0.0011997797185673,0.3145076338422561
284,-0.0018268966851319,0.3138275885059004
285,0.0025879772056535,0.3131875458363891
286,0.0021786401613814,0.3125075005000333
287,0.0053453122899895,0.311867457830522
288,0.0095832804256468,0.3112274151610107
289,0.0017057775561259,0.310547369824655
290,0.0001905736596015,0.3099073271551437
291,0.0012195562986848,0.3092672844856323
292,0.0029129491144529,0.3085872391492766
293,0.0058557068442021,0.3079471964797653
294,0.0068440840382426,0.3072671511434096
295,0.0098898329453135,0.3066271084738983
296,0.0082066830334542,0.3059870658043869
297,0.0112433725880964,0.3053070204680312
298,0.0119318779918552,0.3046669777985199
299,0.0116146189075559,0.3039869324621641
300,0.004874828121842,0.3033468897926528
301,0.0069305417932649,0.3027068471231415
302,0.0061580031294852,0.3020268017867857
303,0.0011156275855059,0.3013867591172745
304,0.0010921138820754,0.3007067137809187
305,0.0046985086064217,0.3000666711114074
306,0.0066304098934332,0.2994266284418961
307,0.0092728494922124,0.2987465831055403
308,0.0068627798929228,0.2981065404360291
309,0.0021645392878106,0.2974664977665178
310,0.0057541444842622,0.296786452430162
311,0.0072955720173061,0.2961464097606507
312,0.0042413157587118,0.2954663644242949
313,0.0028248101609439,0.2948263217547836
314,0.0024638777482969,0.2941862790852724
315,-0.0077302819971729,0.2935062337489166
316,0.0025901946172216,0.2928661910794052
317,0.0031456149842531,0.2921861457430496
318,0.0011329821013431,0.2915461030735382
319,0.0022389615146873,0.2909060604040269
320,0.0019561790570806,0.2902260150676712
321,0.0005453526930402,0.2895859723981598
322,0.0029314564855865,0.2889059270618041
323,0.002106779417094,0.2882658843922928
324,-0.0019666013860069,0.2876258417227815
325,-0.0027072705672545,0.2869457963864257
326,-0.0050092027375767,0.2863057537169144
327,-0.0036165952736496,0.2856657110474031
328,0.0001772640451476,0.2849856657110474
329,0.0007651443726623,0.2843456230415361
330,-0.0002203042171889,0.2836655777051803
331,0.0008524687733963,0.2830255350356691
332,0.0077516530921855,0.2823854923661577
333,0.0063667899320947,0.281705447029802
334,0.010871494345351,0.2810654043602907
335,0.0112730968947879,0.2803853590239349
336,0.0080855236260802,0.2797453163544236
337,0.0076520266641046,0.2791052736849123
338,0.0068668998382711,0.2784252283485565
339,0.0043340925602137,0.2777851856790453
340,0.0038419406809582,0.2771051403426895
341,0.0014005124851756,0.2764650976731782
342,-0.0016387995463958,0.2758250550036669
343,-0.0052307931111977,0.2751450096673111
344,-0.0030082464828395,0.2745049669977998
345,-0.0056992117415007,0.2738649243282886
346,-0.0094823004324101,0.2731848789919328
347,-3.757767842649251e-05,0.2725448363224215
348,-0.0085322340386573,0.2718647909860657
349,-0.0091863719853185,0.2712247483165544
350,-0.0160854834853649,0.2705847056470432
351,-0.0170139780124939,0.2699046603106874
352,-0.0253814743095412,0.2692646176411761
353,-0.0232917288706832,0.2685845723048203
354,-0.0263379331130708,0.267944529635309
355,-0.0239526126156462,0.2673044869657977
356,-0.0230150019129677,0.266624441629442
357,-0.0192611397301311,0.2659843989599306
358,-0.0190721132278337,0.2653043536235749
359,-0.0191233855187189,0.2646643109540636
360,-0.0197158955593795,0.2640242682845523
361,-0.0114896853418132,0.2633442229481966
362,-0.0063171257123328,0.2627041802786852
363,-0.0077076833689487,0.2620641376091739
364,-0.00606015568226,0.2613840922728182
365,-0.0015385508131998,0.2607440496033069
366,-0.0059177295055495,0.2600640042669511
367,-0.0015270138480231,0.2594239615974398
368,-0.0005545869238398,0.2587839189279285
369,-0.0002769097492686,0.2581038735915728
370,0.000246278755733,0.2574638309220615
371,0.0016906010331346,0.2567837855857057
372,-0.0067030635636838,0.2561437429161944
373,-0.0069701249713504,0.2555037002466831
374,-0.0023123128780658,0.2548236549103273
375,-0.0037859159230968,0.2541836122408161
376,-2.324982457280189e-05,0.2535035669044603
377,-0.0055415346043993,0.252863524234949
378,-0.0050203080400075,0.2522234815654377
379,-0.0035054481941685,0.2515434362290819
380,-0.0009949154524335,0.2509033935595706
381,0.0048778778274668,0.2502633508900593
382,0.0089205269478304,0.2495833055537035
383,0.0059326172928499,0.2489432628841922
384,0.0053970051737589,0.2482632175478365
385,0.0086605703297764,0.2476231748783252
386,0.0102455043677607,0.2469831322088139
387,0.0059117764853012,0.2463030868724581
388,0.0042084048419785,0.2456630442029468
389,0.0059109626165326,0.2449829988665911
390,0.0012682012785586,0.2443429561970798
391,-0.0008876123430449,0.2437029135275685
392,0.0042150262622037,0.2430228681912127
393,0.0062141836146986,0.2423828255217014
394,0.0156807156116826,0.2417427828521901
395,0.0137560574486783,0.2410627375158344
396,0.0092400656957788,0.2404226948463231
397,0.0139236384847815,0.2397426495099673
398,0.0077749639356129,0.239102606840456
399,0.0038974880437158,0.2384625641709447
400,0.0030373147668754,0.2377825188345889
401,-0.0007663093341825,0.2371424761650776
402,0.0012075049042014,0.2364624308287219
403,-0.0026221088964059,0.2358223881592106
404,0.0008072927431866,0.2351823454896993
405,0.0014129150383079,0.2345023001533435
406,0.0035878090073673,0.2338622574838322
407,0.0044844931877977,0.2331822121474765
408,0.0009280719294869,0.2325421694779652
409,-0.0037297982889156,0.2319021268084539
410,-0.0041134913145817,0.2312220814720981
411,-0.0074356575553374,0.2305820388025868
412,-0.010456016562681,0.2299419961330755
413,-0.0145454026981424,0.2292619507967198
414,-0.0116502723271099,0.2286219081272085
415,-0.0110064851944796,0.2279418627908527
416,-0.0133868716794072,0.2273018201213414
417,-0.0091779481258784,0.2266617774518301
418,-0.0022841045859667,0.2259817321154744
419,-0.0052036167095987,0.225341689445963
420,-0.0033906276717223,0.2246616441096073
421,-0.0005348711093385,0.224021601440096
422,0.0036864890537944,0.2233815587705847
423,0.0021003129248848,0.2227015134342289
424,-0.0013247659741931,0.2220614707647176
425,-0.0041817800661337,0.2213814254283619
426,-0.0029242673639185,0.2207413827588505
427,-0.0027703260065373,0.2201013400893393
428,-0.0037421192436313,0.2194212947529835
429,-0.0044601003290489,0.2187812520834722
430,-0.0013022772460609,0.2181412094139609
431,-0.0025572268781253,0.2174611640776051
432,-0.0056108823962586,0.2168211214080939
433,-0.0014961008593075,0.2161410760717381
434,0.00328653542939,0.2155010334022268
435,0.005694559931639,0.2148609907327155
436,0.0061019004543215,0.2141809453963598
437,-1.855342124801318e-05,0.2135409027268484
438,0.004606955060904,0.2128608573904927
439,0.0043973538346966,0.2122208147209814
440,-0.0011107060196636,0.21158077205147
441,0.000602564517866,0.2109007267151143
442,-0.001613278691019,0.210260684045603
443,-0.0030709915176027,0.2095806387092473
444,0.0032955666432712,0.2089405960397359
445,0.0060898395141109,0.2083005533702246
446,0.0088050879043006,0.2076205080338689
447,0.007617624454892,0.2069804653643576
448,0.0059155640204783,0.2063404226948463
449,0.0078088551234845,0.2056603773584905
450,0.0050092135327921,0.2050203346889793
451,0.0055109459623149,0.2043402893526235
452,0.0043799055042319,0.2037002466831122
453,0.001702208802551,0.2030602040136009
454,0.0015378591846924,0.2023801586772451
455,-0.0032285828944265,0.2017401160077338
456,-0.0014776211990381,0.2010600706713781
457,-0.0016291995326207,0.2004200280018668
458,0.0055519362702294,0.1997799853323555
459,0.0007166660150508,0.1990999399959997
460,-0.0001540924303713,0.1984598973264884
461,0.0048631597053492,0.1977798519901327
462,0.0029752733771767,0.1971398093206213
463,-0.0006435373483886,0.19649976665111
464,0.0038528893303823,0.1958197213147543
465,0.0001257554361456,0.195179678645243
466,0.0044286664562858,0.1945396359757317
467,0.0052953136262158,0.1938595906393759
468,0.0015250809770614,0.1932195479698646
469,-0.005866276658288,0.1925395026335088
470,-0.0086719670567094,0.1918994599639976
471,-0.0095274784511981,0.1912594172944863
472,-0.0069873202513013,0.1905793719581305
473,-0.011045556221541,0.1899393292886192
474,-0.011362832701942,0.1892592839522635
475,-0.0070357527513289,0.1886192412827522
