,residuals,p
189,0.0024308459406152,0.3355090339355957
190,0.0059715065844736,0.3346689779318621
191,7.868450376480318e-05,0.333788919261284
192,-0.0075555705956539,0.332908860590706
193,-0.0060112917190967,0.332028801920128
194,-0.0063613917190078,0.3311887459163944
195,-0.0032460699109099,0.3303086872458164
196,0.0023895709426204,0.3294286285752383
197,0.0090432183876508,0.3285485699046603
198,-0.0080673684393312,0.3277085139009267
199,-0.0035649976376368,0.3268284552303487
200,-0.0175118342616269,0.3259483965597706
201,-0.0271466524210564,0.3250683378891926
202,-0.0187738466474729,0.324228281885459
203,-0.0311429270506751,0.323348223214881
204,-0.0362183508451159,0.3224681645443029
205,-0.0423432925063804,0.3215881058737249
206,-0.0395478110903985,0.3207480498699913
207,-0.0341134528076628,0.3198679911994133
208,-0.0214040528370117,0.3189879325288353
209,-0.0143611077303242,0.3181078738582572
210,-0.0063886824866372,0.3172678178545236
211,-0.0111163798177277,0.3163877591839455
212,-0.0072653291235468,0.3155077005133676
213,-0.0148828085405637,0.3146276418427895
214,-0.0035118302554704,0.3137875858390559
215,-0.003840474742774,0.3129075271684779
216,0.0037296921374214,0.3120274684978998
217,0.0012502882882061,0.3111474098273218
218,0.0090983790160362,0.3102673511567437
219,0.0042197993640004,0.3094272951530102
220,0.0151537058243804,0.3085472364824322
221,0.019277840930427,0.3076671778118541
222,0.0162031979558232,0.3067871191412761
223,0.013181805800011,0.3059470631375425
224,0.01194385560879,0.3050670044669644
225,0.0166879242616609,0.3041869457963864
226,0.0159361819893837,0.3033068871258084
227,0.0192593712916598,0.3024668311220748
228,0.0168985304584847,0.3015867724514968
229,0.0185669525163831,0.3007067137809187
230,0.0098580332827685,0.2998266551103407
231,0.0056584154579572,0.2989865991066071
232,0.0054408369113898,0.2981065404360291
233,0.010186658289271,0.297226481765451
234,0.0022747439443662,0.296346423094873
235,0.0039592215235919,0.2955063670911394
236,0.0162297124995436,0.2946263084205613
237,0.0071913561284246,0.2937462497499833
238,0.007957823787425,0.2928661910794052
239,0.0091144153309705,0.2920261350756717
240,0.0094084600015675,0.2911460764050937
241,0.0030032267066156,0.2902660177345156
242,-0.0001523779924781,0.2893859590639376
243,-0.0097052024305456,0.288545903060204
244,0.007751064040476,0.2876658443896259
245,0.0052727355298363,0.2867857857190479
246,-0.0059066897096966,0.2859057270484699
247,-0.0060002177574536,0.2850656710447363
248,0.0041378890014314,0.2841856123741583
249,-0.0037177644589647,0.2833055537035802
250,-0.0025056388390962,0.2824254950330022
251,-0.0048721278390877,0.2815854390292686
252,0.0071304234471569,0.2807053803586906
253,0.003365006231035,0.2798253216881126
254,0.0012625899928528,0.2789452630175345
255,-0.0050477809322502,0.2780652043469565
256,-0.0160849197237612,0.2772251483432228
257,-0.0254432408881915,0.2763450896726448
258,-0.0193882390136712,0.2754650310020668
259,-0.0123764530639217,0.2745849723314887
260,-0.001411130998196,0.2737449163277552
261,0.0011369670595611,0.2728648576571771
262,-0.0002776465459901,0.2719847989865991
263,0.006671797918956,0.271104740316021
264,-0.010369223159807,0.2702646843122874
265,-0.0200269847570496,0.2693846256417094
266,-0.018881373327624,0.2685045669711314
267,-0.0249477268778975,0.2676245083005534
268,-0.0305019472058906,0.2667844522968198
269,-0.0371562785212727,0.2659043936262417
270,-0.0291378223586442,0.2650243349556637
271,-0.0288410317828835,0.2641442762850857
272,-0.0325796480458903,0.2633042202813521
273,-0.0350155069608687,0.2624241616107741
274,-0.0281396440344883,0.261544102940196
275,-0.0121548118643538,0.260664044269618
276,-0.0019085908040811,0.2598239882658844
277,0.0037939135220343,0.2589439295953063
278,-0.0016503359426813,0.2580638709247283
279,-0.0053008489414561,0.2571838122541503
280,-0.0022031051057564,0.2563437562504167
281,-0.0094028214720854,0.2554636975798386
282,-0.0006308499725007,0.2545836389092606
283,0.0074661735206241,0.2537035802386825
284,0.0006717322643582,0.252863524234949
285,0.0132038937214095,0.2519834655643709
286,0.0174711600820773,0.2511034068937929
287,0.0211431667682751,0.2502233482232149
288,0.0186717582292484,0.2493832922194813
289,0.0146191278079412,0.2485032335489032
290,0.0093172185996748,0.2476231748783252
291,0.003708102074395,0.2467431162077472
292,-0.0004636347974065,0.2458630575371691
293,0.0144275359655489,0.2450230015334356
294,0.0098619379064182,0.2441429428628575
295,0.0063083353072942,0.2432628841922794
296,-0.0064140367556648,0.2423828255217014
297,-0.0070417756820351,0.2415427695179678
298,-0.0063498090776659,0.2406627108473898
299,-0.0070513484656272,0.2397826521768117
300,-0.0036543207151321,0.2389025935062337
301,-0.0101572205959021,0.2380625375025001
302,0.0011281920943831,0.2371824788319221
303,-0.0052838781744561,0.2363024201613441
304,-0.0041250948243717,0.235422361490766
305,0.0014492295370887,0.2345823054870324
306,0.0051586288513921,0.2337022468164544
307,0.0207258167323366,0.2328221881458764
308,0.0298888508944051,0.2319421294752983
309,0.0223836472707716,0.2311020734715647
310,0.0183722710098176,0.2302220148009867
311,0.0242473265100227,0.2293419561304087
312,0.0156269656165388,0.2284618974598306
313,0.016546938778387,0.2276218414560971
314,0.0173445208634269,0.226741782785519
315,0.0062668586973109,0.225861724114941
316,0.0186496231601523,0.224981665444363
317,0.0117183290002352,0.2241416094406293
318,0.002990797424619,0.2232615507700513
319,0.002158217747247,0.2223814920994733
320,0.0027838725128885,0.2215014334288952
321,0.0030793806728074,0.2206613774251616
322,0.0072170633515223,0.2197813187545836
323,0.0079136030243495,0.2189012600840056
324,0.0145619354347216,0.2180212014134275
325,-0.0031716680393314,0.2171811454096939
326,-0.0041857354832126,0.2163010867391159
327,-0.0019474086123772,0.2154210280685379
328,9.738473169318418e-05,0.2145409693979598
329,-0.0036709582912519,0.2136609107273818
330,-0.0120926888727244,0.2128208547236482
331,-0.0076739233913184,0.2119407960530702
332,-0.0132943805075159,0.2110607373824921
333,-0.0019343046073611,0.2101806787119141
334,-0.0085811252171206,0.2093406227081805
335,-0.015233318872741,0.2084605640376025
336,-0.0075588222702936,0.2075805053670245
337,-0.0093128494250499,0.2067004466964464
338,-0.0046945136919803,0.2058603906927128
339,-0.0109482581187513,0.2049803320221348
340,-0.0047721319555349,0.2041002733515567
341,-0.0090546926257207,0.2032202146809787
342,-0.0076293291448308,0.2023801586772451
343,0.0042170164929621,0.2015001000066671
344,-0.0014111776479974,0.200620041336089
345,-0.0043950829675866,0.199739982665511
346,0.0093591652166781,0.1988999266617774
347,0.006476414720508,0.1980198679911994
348,0.0136840072886966,0.1971398093206213
349,0.0099794953782109,0.1962597506500433
350,0.0119165683239135,0.1954196946463097
351,0.0057479619427573,0.1945396359757317
352,-0.0003215471576076,0.1936595773051537
353,0.0013053445388057,0.1927795186345756
354,0.0005300761035564,0.191939462630842
355,0.0001866287802636,0.191059403960264
