,residuals,p
64,-0.00782238745892,0.452836855790386
65,-0.0070385938005329,0.4521168077871858
66,-0.005579571455476,0.4513967597839856
67,-0.0050746050792539,0.4506367091139409
68,-0.0071539779633386,0.4499166611107407
69,-0.0046646956836836,0.449156610440696
70,-0.0060100934759592,0.4484365624374958
71,-0.0050222096800277,0.4477165144342956
72,-0.0010538772832893,0.4469564637642509
73,-0.0003322993239155,0.4462364157610507
74,0.001017611954455,0.4454763650910061
75,-0.0080444170456116,0.4447563170878058
76,-0.0040941163294918,0.4439962664177612
77,-0.0032973990736542,0.443276218414561
78,-0.0014457784261907,0.4425561704113607
79,0.0050301892321995,0.4417961197413161
80,0.0040045936256803,0.4410760717381158
81,-0.0046177534527889,0.4403160210680712
82,-0.0060521324101231,0.4395959730648709
83,-0.0096984294585306,0.4388359223948263
84,-0.007452561277235,0.4381158743916261
85,-0.0088478722801926,0.4373958263884259
86,-0.0076278777624473,0.4366357757183812
87,-0.0085003997979559,0.435915727715181
88,-0.0071663866602376,0.4351556770451363
89,-0.0011435802404921,0.4344356290419361
90,0.0072303136514316,0.4337155810387359
91,0.0053745577048196,0.4329555303686913
92,0.013029851599813,0.432235482365491
93,0.0161363845712056,0.4314754316954463
94,0.019589486279512,0.4307553836922461
95,0.0191592479387081,0.4299953330222015
96,0.016647867849044,0.4292752850190012
97,0.0123775927880678,0.428555237015801
98,0.012170373918245,0.4277951863457564
99,0.0132012210372103,0.4270751383425561
100,0.0129026516849124,0.4263150876725115
101,0.0114852431195415,0.4255950396693113
102,0.011957252530667,0.4248349889992666
103,0.0086211558619455,0.4241149409960664
104,0.0051734211383396,0.4233948929928662
105,0.0015925600192545,0.4226348423228215
106,0.0039039953644235,0.4219147943196213
107,0.0101150333569861,0.4211547436495766
108,0.0102858883819219,0.4204346956463764
109,0.0118568050240623,0.4197146476431762
110,0.007893764242733,0.4189545969731315
111,0.0022562518657391,0.4182345489699313
112,0.0018799384673564,0.4174744982998866
113,-0.0041142158329021,0.4167544502966864
114,-0.0034673478514002,0.4159943996266417
115,-0.0054398313616074,0.4152743516234415
116,-0.0019394154129825,0.4145543036202413
117,0.0008598973674192,0.4137942529501967
118,-0.0021834932455162,0.4130742049469965
119,-0.0014046730222614,0.4123141542769518
120,0.0006670961304109,0.4115941062737516
121,0.0026432128311633,0.4108340556037069
122,0.00343842604496,0.4101140076005067
123,-0.0022036599278143,0.4093939595973065
124,-0.000428818826957,0.4086339089272618
125,-1.2888499060004222e-05,0.4079138609240616
126,-0.0023098186559037,0.4071538102540169
127,-0.0018306983745735,0.4064337622508167
128,-0.0008053741534423,0.405673711580772
129,-0.0005870332220063,0.4049536635775718
130,0.0001814202869979,0.4042336155743716
131,-0.0034004305187477,0.4034735649043269
132,-0.0040569622086982,0.4027535169011267
133,-0.0062523875776419,0.401993466231082
134,-0.0061047986535739,0.4012734182278819
135,-0.0070767743149602,0.4005533702246816
136,-0.0116501829512748,0.399793319554637
137,-0.002641087099529,0.3990732715514368
138,0.0009455530535785,0.3983132208813921
139,0.0028209136492259,0.3975931728781918
140,0.0060959940118819,0.3968331222081472
141,0.0139060919765982,0.396113074204947
142,0.014606027420872,0.3953930262017467
143,0.0114171742831279,0.3946329755317021
144,0.0139683097719401,0.3939129275285019
145,0.0094163161461138,0.3931528768584572
146,0.0066028031142452,0.392432828855257
147,0.0076056650155531,0.3916727781852123
148,0.0003144730581502,0.3909527301820121
149,0.0039017158119188,0.3902326821788119
150,0.0027261181310982,0.3894726315087672
151,-0.0025485379088524,0.3887525835055671
152,-0.0020187117251471,0.3879925328355224
153,-0.0026447177196282,0.3872724848323221
154,0.001276813582604,0.3865524368291219
155,0.001292171548523,0.3857923861590773
156,0.0002916345027005,0.385072338155877
157,-0.0070329231615211,0.3843122874858324
158,-0.0151894099069811,0.3835922394826321
159,-0.0090303456011425,0.3828321888125875
160,-0.0077746207392656,0.3821121408093872
161,-0.0069437232471464,0.3813920928061871
162,-0.0051663139658519,0.3806320421361424
163,-0.0045500487801805,0.3799119941329422
164,-0.0002893125571009,0.3791519434628975
165,-0.0065293290293866,0.3784318954596973
166,-0.0070577814961991,0.3776718447896526
167,-0.0041733684491783,0.3769517967864524
168,-0.0048492704748774,0.3762317487832522
169,-0.007926592899484,0.3754716981132076
170,-0.0089405154115568,0.3747516501100073
171,-0.007128581822452,0.3739915994399626
172,-0.0013117595977565,0.3732715514367625
173,-0.0020496139371061,0.3725515034335622
174,-0.0038494832289434,0.3717914527635175
175,-0.0030755473512726,0.3710714047603173
176,-0.0025863340536587,0.3703113540902727
177,0.0008172316312723,0.3695913060870724
178,0.0062080529834936,0.3688312554170277
179,0.0108936043751566,0.3681112074138276
180,0.0028028016199401,0.3673911594106274
181,0.0033892656809183,0.3666311087405827
182,0.0045628330570737,0.3659110607373825
183,-0.0018926187184237,0.3651510100673378
184,0.0029161343826769,0.3644309620641376
185,0.0008684926605202,0.3636709113940929
186,-0.0036130220515988,0.3629508633908927
187,0.0011103732872543,0.3622308153876925
188,0.0033877671314558,0.3614707647176478
189,-0.0016625715601299,0.3607507167144476
190,-0.0016514479411461,0.359990666044403
191,-0.0026406283289105,0.3592706180412027
192,-0.008372556500926,0.358510567371158
193,-0.0079082237177856,0.3577905193679578
194,-0.001882260588758,0.3570704713647576
195,0.001053821253321,0.3563104206947129
196,0.0032292430650719,0.3555903726915128
197,0.0005305534075719,0.3548303220214681
198,0.0042390757531867,0.3541102740182679
199,0.0107401943479964,0.3533902260150676
200,0.0084999236089052,0.352630175345023
201,0.0036197571292773,0.3519101273418228
202,-0.0027702980027892,0.3511500766717781
203,0.012367245972469,0.3504300286685779
204,0.011982044454304,0.3496699779985333
205,0.0086992609529951,0.348949929995333
206,0.0034415237761306,0.3482298819921328
207,0.0032402511513746,0.3474698313220881
208,0.0071286033222682,0.3467497833188879
209,0.0070046085598743,0.3459897326488432
210,0.0015864324681804,0.345269684645643
211,-0.0003635631683199,0.3445096339755984
212,0.0001896939877179,0.3437895859723981
213,-0.0043065040428552,0.3430695379691979
214,-0.0049092140272433,0.3423094872991533
215,-0.0042932585175877,0.3415894392959531
216,-0.0033438977473083,0.3408293886259084
217,-0.0046619917659868,0.3401093406227081
218,-0.0129349304963319,0.339389292619508
219,-0.0106604833557941,0.3386292419494633
220,-0.0135801463801757,0.337909193946263
221,-0.0112618501604373,0.3371491432762184
222,-0.0082424164883918,0.3364290952730182
223,-0.0038698139995668,0.3356690446029735
224,-0.0033811341448637,0.3349489965997733
225,0.0003519319914238,0.3342289485965731
226,-0.0018606230554167,0.3334688979265284
227,-0.0038009424777969,0.3327488499233282
228,0.001221488282317,0.3319887992532835
229,-0.0006800999581413,0.3312687512500833
230,-0.0010439528574497,0.3305087005800387
231,-0.0005765583257466,0.3297886525768384
232,0.0007907717924254,0.3290686045736382
233,0.0024194084530064,0.3283085539035936
234,0.0028449653301796,0.3275885059003933
235,0.005850188534432,0.3268284552303487
236,0.0053476482555805,0.3261084072271485
237,0.0053479073680391,0.3253883592239482
238,0.0067858598418908,0.3246283085539035
239,0.0049182983328671,0.3239082605507034
240,0.0027146455357135,0.3231482098806587
241,0.0054487448783572,0.3224281618774585
242,0.0032961260432714,0.3216681112074138
243,0.0072545523925218,0.3209480632042136
244,0.0059630330116977,0.3202280152010134
245,0.000657035979218,0.3194679645309687
246,-0.0034683346366339,0.3187479165277685
247,-0.0010239470293252,0.3179878658577239
248,-0.0070438567508575,0.3172678178545236
249,-0.0068034640886596,0.316507767184479
250,0.001395199159452,0.3157877191812788
251,-0.0045191807078885,0.3150676711780785
252,-0.0057575276680934,0.3143076205080338
253,-0.0039189755032217,0.3135875725048336
254,-0.0055260024237352,0.312827521834789
255,-0.0021917281970518,0.3121074738315887
256,-0.0008641337539088,0.311347423161544
257,-0.0002790962912104,0.3106273751583439
258,-0.003947494420797,0.3099073271551437
259,0.000998286027633,0.309147276485099
260,-0.0005333812854473,0.3084272284818988
261,-0.0030049375461956,0.3076671778118541
262,-0.0048603301084082,0.3069471298086539
263,-0.0027097148001695,0.3062270818054536
264,-0.0038523884710501,0.3054670311354091
265,-0.0055949554995287,0.3047469831322088
266,0.0027647171827402,0.3039869324621641
267,0.0019401612257002,0.3032668844589639
268,0.0104847517278909,0.3025068337889193
269,0.0088205330412836,0.301786785785719
270,0.0113477013174319,0.3010667377825188
271,0.0103736200024433,0.3003066871124741
272,0.0106183620072238,0.2995866391092739
273,0.0099336626540925,0.2988265884392292
274,0.0055023554117166,0.2981065404360291
275,0.003402744340208,0.2973464897659844
276,0.0054204421204179,0.2966264417627842
277,-6.158798607303062e-05,0.2959063937595839
278,-0.0020535438764284,0.2951463430895393
279,-0.004466449904397,0.2944262950863391
280,-0.0026774404099501,0.2936662444162944
281,-0.0073666797029046,0.2929461964130942
282,-0.0065908611058477,0.292226148409894
283,-0.0087373246139074,0.2914660977398493
284,-0.0073837797315403,0.2907460497366491
285,-0.0019181317669577,0.2899859990666044
286,0.0033963260902306,0.2892659510634042
287,0.0061397965814546,0.2885059003933595
288,0.0065130065033986,0.2877858523901593
289,0.0040232044267836,0.2870658043869591
290,0.0012094843377354,0.2863057537169144
291,0.0003433310815227,0.2855857057137142
292,-0.0029751463256169,0.2848256550436696
293,-0.0008081727391476,0.2841056070404694
294,-0.0064764834473066,0.2833455563704247
295,-0.0087380845149271,0.2826255083672245
296,-0.0089201218776756,0.2819054603640243
297,-0.0103398426993058,0.2811454096939796
298,-0.0079721156895912,0.2804253616907793
299,-0.0033476356216824,0.2796653110207347
300,-0.0037633430082574,0.2789452630175345
301,-0.0036731117496285,0.2782252150143343
302,0.001416395675004,0.2774651643442896
303,0.0006849761567991,0.2767451163410894
304,0.003253769574178,0.2759850656710447
305,-0.0024865262715483,0.2752650176678445
306,-0.0017271797536716,0.2745049669977998
307,-0.0004798001754954,0.2737849189945996
308,0.0089691313372642,0.2730648709913994
309,0.0178613732879096,0.2723048203213547
310,0.0194961670691066,0.2715847723181546
311,0.0219160808013012,0.2708247216481099
312,0.0252472817180661,0.2701046736449096
313,0.016337866838356,0.269344622974865
314,0.0145013415126025,0.2686245749716648
315,0.0082445609920573,0.2679045269684645
316,0.0053301247065582,0.2671444762984198
317,-0.0011948688216459,0.2664244282952197
318,0.0047715354535718,0.265664377625175
319,0.0012822714174534,0.2649443296219748
320,0.0019860383327384,0.2641842789519301
321,0.0015848592087532,0.2634642309487299
322,0.0033235732933517,0.2627441829455297
323,0.0011332238440301,0.261984132275485
324,0.0003416479669631,0.2612640842722848
325,0.004431628858779,0.2605040336022401
326,0.0065529214204003,0.2597839855990399
327,0.0067563793437775,0.2590639375958397
328,0.0087307749804549,0.2583038869257951
329,0.0033547020013381,0.2575838389225948
330,0.0030214393002749,0.2568237882525501
331,0.0003407563721343,0.2561037402493499
332,-0.0063381704845071,0.2553436895793053
333,-0.0065198310484317,0.254623641576105
334,-0.0087026965177939,0.2539035935729049
335,-0.0079996183838669,0.2531435429028602
336,-0.0081484512761894,0.25242349489966
337,-0.0037107235851947,0.2516634442296153
338,-0.0074110703945214,0.2509433962264151
339,-0.0051928168852314,0.2501833455563704
340,-0.0055181084000252,0.2494632975531702
341,-0.0062926061492205,0.24874324954997
342,-0.0054906231352549,0.2479831988799253
343,-0.0084454770587389,0.2472631508767251
344,-0.0073861342081067,0.2465031002066804
345,-0.0090582597534556,0.2457830522034802
346,-0.0112008513816737,0.24506300420028
347,-0.0139636769859211,0.2443029535302353
348,-0.0080663739355473,0.2435829055270351
349,-0.0028783347050403,0.2428228548569904
350,-0.0091453762662094,0.2421028068537902
351,-0.0111569700184223,0.2413427561837455
352,-0.0167922495880297,0.2406227081805453
353,-0.0088498587578973,0.2399026601773451
354,-0.0052167541757131,0.2391426095073004
355,-0.0097263487200069,0.2384225615041003
356,-0.0040103141413047,0.2376625108340556
357,-0.0068256368113854,0.2369424628308554
358,-0.0105071383276947,0.2361824121608107
359,-0.011046935793087,0.2354623641576105
360,-0.0070142384552611,0.2347423161544103
361,-0.0045690240415201,0.2339822654843656
362,-0.006143183406894,0.2332622174811654
363,-0.0018177736579244,0.2325021668111207
364,-3.88916664353367e-05,0.2317821188079205
365,0.0026645865005127,0.2310620708047203
366,0.0063374810255359,0.2303020201346756
367,0.0092933406223291,0.2295819721314754
368,0.0126149428566099,0.2288219214614307
369,0.0116057595364089,0.2281018734582305
370,0.0125348462411634,0.2273418227881858
371,0.0123727063064605,0.2266217747849856
372,0.0074320371452551,0.2259017267817854
373,0.0133912442242389,0.2251416761117408
374,0.0077465352503215,0.2244216281085405
375,0.0073316802625956,0.2236615774384959
376,0.0047204985193374,0.2229415294352957
377,0.0022943655362205,0.222181478765251
378,-0.0020715838143127,0.2214614307620508
