,Time,x,k
155,155,0.1925965118662488,0.3371649553273769
156,156,0.1963211668357988,0.3374049873316442
157,157,0.1964029226782903,0.3376450193359114
158,158,0.1984929570607517,0.3378850513401786
159,159,0.2042640625449646,0.3381250833444459
160,160,0.2080833400870462,0.3383651153487131
161,161,0.2055309768446695,0.3386051473529803
162,162,0.2058106469091593,0.3388451793572476
163,163,0.2040143462840467,0.3390852113615148
164,164,0.204525194485713,0.339325243365782
165,165,0.1976559716984851,0.3395652753700493
166,166,0.1952689301471908,0.3398053073743166
167,167,0.1923428086415897,0.3400453393785838
168,168,0.1922883096054072,0.340285371382851
169,169,0.1931937687773992,0.3405254033871183
170,170,0.1919214144452952,0.3407654353913855
171,171,0.1888771094184472,0.3410054673956527
172,172,0.1926919337863315,0.34124549939992
173,173,0.1943722921423884,0.3414855314041872
174,174,0.1956086537721649,0.3417255634084544
175,175,0.1928926622413785,0.3419655954127217
176,176,0.1931042809724096,0.3422056274169889
177,177,0.1933064700028467,0.3424456594212561
178,178,0.1909120051260556,0.3426856914255234
179,179,0.1897918753613323,0.3429257234297906
180,180,0.1891232498620398,0.3431657554340578
181,181,0.1855984507684599,0.3434057874383251
182,182,0.1920649664032783,0.3436458194425923
183,183,0.190205925334978,0.3438858514468595
184,184,0.1935503238644688,0.3441258834511268
185,185,0.1906060992232517,0.344365915455394
186,186,0.1861398336975126,0.3446059474596613
187,187,0.1916603500807239,0.3448459794639285
188,188,0.1906412625645917,0.3450860114681957
189,189,0.1912359244921792,0.345326043472463
190,190,0.1926673756084197,0.3455660754767302
191,191,0.193830777810185,0.3458061074809974
192,192,0.1936611551828113,0.3460461394852647
193,193,0.1945013530928671,0.3462861714895319
194,194,0.1964894364917528,0.3465262034937991
195,195,0.1996179811030843,0.3467662354980664
196,196,0.1982909715989464,0.3470062675023336
197,197,0.1945489117038168,0.3472462995066008
198,198,0.1969879213179517,0.3474863315108681
199,199,0.19527442664749,0.3477263635151353
200,200,0.1933558428545748,0.3479663955194025
201,201,0.1935043241392572,0.3482064275236698
202,202,0.1954384917113611,0.348446459527937
203,203,0.1957666460556323,0.3486864915322042
204,204,0.1967842216515588,0.3489265235364715
205,205,0.1973298430191433,0.3491665555407387
206,206,0.1987849753919117,0.349406587545006
207,207,0.1944564731811854,0.3496466195492732
208,208,0.196550687972264,0.3498866515535405
209,209,0.1966382782155382,0.3501266835578077
210,210,0.1951995777321186,0.3503667155620749
211,211,0.196191891434463,0.3506067475663421
212,212,0.199901154064777,0.3508467795706094
213,213,0.1972234584789483,0.3510868115748766
214,214,0.1985839105328691,0.3513268435791439
215,215,0.1986707753895148,0.3515668755834111
216,216,0.1984995052424464,0.3518069075876783
217,217,0.2018436330253325,0.3520469395919455
218,218,0.2014388409512463,0.3522869715962128
219,219,0.2019443155520561,0.35252700360048
220,220,0.1983487515248478,0.3527670356047473
221,221,0.2012113075693272,0.3530070676090145
222,222,0.1967946852281451,0.3532470996132817
223,223,0.1979573590144814,0.3534871316175489
224,224,0.1954469724523171,0.3537271636218162
225,225,0.1938551308514652,0.3539671956260835
226,226,0.1922752445857834,0.3542072276303507
227,227,0.1950336014464565,0.3544472596346179
228,228,0.1930782417975426,0.3546872916388852
229,229,0.1944142498710253,0.3549273236431524
230,230,0.1988742461370675,0.3551673556474196
231,231,0.1993545239454439,0.3554073876516869
232,232,0.1964713339798856,0.3556474196559541
233,233,0.1939783223483121,0.3558874516602213
234,234,0.1937623697791729,0.3561274836644886
235,235,0.191958314288762,0.3563675156687558
236,236,0.1885958379517963,0.356607547673023
237,237,0.191479223139407,0.3568475796772903
238,238,0.1895510099279483,0.3570876116815575
239,239,0.1837423795239735,0.3573276436858247
240,240,0.1798986742087066,0.357567675690092
241,241,0.1761765094138953,0.3578077076943592
242,242,0.1788470819866003,0.3580477396986264
243,243,0.1789090833261331,0.3582877717028937
244,244,0.1803218889380552,0.3585278037071609
245,245,0.1797223506502326,0.3587678357114282
246,246,0.1783577689924333,0.3590078677156954
247,247,0.1784351243583376,0.3592478997199626
248,248,0.1790493187060639,0.3594879317242299
249,249,0.1750182430481329,0.3597279637284971
250,250,0.1778056892407805,0.3599679957327643
251,251,0.1769340279484121,0.3602080277370316
252,252,0.1780698973866383,0.3604480597412988
253,253,0.1785098682413974,0.360688091745566
254,254,0.1782193120630829,0.3609281237498333
255,255,0.1769191549580709,0.3611681557541005
256,256,0.176949265156912,0.3614081877583677
257,257,0.1799344532594441,0.361648219762635
258,258,0.180838227774639,0.3618882517669022
259,259,0.1768850181723297,0.3621282837711694
260,260,0.1768739634695114,0.3623683157754367
261,261,0.17134876385307,0.3626083477797039
262,262,0.1691568422337782,0.3628483797839711
263,263,0.1702098184367596,0.3630884117882384
264,264,0.1683061758333345,0.3633284437925057
265,265,0.1700493845504994,0.3635684757967728
266,266,0.1682662812421932,0.3638085078010401
267,267,0.1627072613034804,0.3640485398053074
268,268,0.1640770394262642,0.3642885718095746
269,269,0.16873918274516,0.3645286038138418
270,270,0.1687691389593314,0.364768635818109
271,271,0.1671885512195955,0.3650086678223763
272,272,0.1654075512103713,0.3652486998266435
273,273,0.1626606178649571,0.3654887318309108
274,274,0.1585240276229172,0.365728763835178
275,275,0.1572991773638015,0.3659687958394452
276,276,0.1544516968643006,0.3662088278437124
277,277,0.1527484700597206,0.3664488598479797
278,278,0.1519057209843737,0.3666888918522469
279,279,0.1535641772677875,0.3669289238565142
280,280,0.153075947782639,0.3671689558607814
281,281,0.1528262730058149,0.3674089878650486
282,282,0.1555196826990284,0.3676490198693158
283,283,0.1554338710060041,0.3678890518735831
284,284,0.1589312180344565,0.3681290838778503
285,285,0.1609869039348422,0.3683691158821176
286,286,0.1606270662461588,0.3686091478863848
287,287,0.1632808724558605,0.3688491798906521
288,288,0.1638803733977619,0.3690892118949193
289,289,0.1657529666535176,0.3693292438991865
290,290,0.1643856449452254,0.3695692759034538
291,291,0.1645425985638441,0.369809307907721
292,292,0.1680728274253815,0.3700493399119882
293,293,0.1650166729261658,0.3702893719162555
294,294,0.163728230121499,0.3705294039205227
295,295,0.1650562741049383,0.3707694359247899
296,296,0.1602022968434956,0.3710094679290572
297,297,0.1642615904027371,0.3712494999333244
298,298,0.1658757583190672,0.3714895319375916
299,299,0.1644699011961967,0.3717295639418589
300,300,0.1641284972663165,0.3719695959461261
301,301,0.1645668944079416,0.3722096279503933
302,302,0.1672829528726405,0.3724496599546606
303,303,0.1663009463400944,0.3726896919589278
304,304,0.1673850094445078,0.372929723963195
305,305,0.1696348727937169,0.3731697559674623
306,306,0.1682253536737466,0.3734097879717295
307,307,0.1661273638053874,0.3736498199759968
308,308,0.1656847662295596,0.373889851980264
309,309,0.1633435531699032,0.3741298839845313
310,310,0.1635399247865053,0.3743699159887985
311,311,0.1608245405810502,0.3746099479930657
312,312,0.1615056202829556,0.3748499799973329
313,313,0.1579826042079091,0.3750900120016002
314,314,0.1545855555249886,0.3753300440058674
315,315,0.1522670059916142,0.3755700760101347
316,316,0.1551210369549693,0.3758101080144019
317,317,0.1566119496541705,0.3760501400186691
318,318,0.1576839791585869,0.3762901720229363
319,319,0.156684286804395,0.3765302040272036
320,320,0.1600543594521145,0.3767702360314708
321,321,0.1598415339074803,0.3770102680357381
322,322,0.1597492823416504,0.3772503000400053
323,323,0.158253980555339,0.3774903320442725
324,324,0.1576925861883328,0.3777303640485397
325,325,0.1558530545299757,0.377970396052807
326,326,0.1597102467817192,0.3782104280570743
327,327,0.1572281412467853,0.3784504600613415
328,328,0.159595929162457,0.3786904920656087
329,329,0.158979874049831,0.378930524069876
330,330,0.165615875255519,0.3791705560741432
331,331,0.1603900896643744,0.3794105880784104
332,332,0.1619224797467122,0.3796506200826777
333,333,0.1610124231511761,0.3798906520869449
334,334,0.1639955364869864,0.3801306840912121
335,335,0.1668243573256663,0.3803707160954794
336,336,0.1676188968208186,0.3806107480997466
337,337,0.1679091948559951,0.3808507801040138
338,338,0.1712279177331624,0.3810908121082811
339,339,0.1699694840580415,0.3813308441125483
340,340,0.1726945476434501,0.3815708761168155
341,341,0.1679136611912452,0.3818109081210828
342,342,0.1697657118714556,0.38205094012535
343,343,0.1714261339451766,0.3822909721296172
344,344,0.1722716388670772,0.3825310041338845
345,345,0.1763029993950264,0.3827710361381517
346,346,0.1753910752539656,0.383011068142419
347,347,0.1778528058473539,0.3832511001466862
348,348,0.1787029842480463,0.3834911321509534
349,349,0.1783208015011353,0.3837311641552207
350,350,0.1818971331466788,0.3839711961594879
351,351,0.1765737118639123,0.3842112281637551
352,352,0.177648338153178,0.3844512601680224
353,353,0.1741804010448238,0.3846912921722896
354,354,0.1762392461098557,0.3849313241765568
355,355,0.1730429149125899,0.3851713561808241
356,356,0.1715707552557478,0.3854113881850913
357,357,0.1736780509003315,0.3856514201893585
358,358,0.1730389542666011,0.3858914521936258
359,359,0.1710046575880317,0.386131484197893
360,360,0.1696486707243564,0.3863715162021602
361,361,0.1717855108038025,0.3866115482064275
362,362,0.1765106008824071,0.3868515802106947
363,363,0.1751080261099326,0.3870916122149619
364,364,0.1721478276459372,0.3873316442192292
365,365,0.1702538053243427,0.3875716762234964
366,366,0.1729194023816965,0.3878117082277637
367,367,0.167675904588349,0.3880517402320309
368,368,0.1684071487555601,0.3882917722362982
369,369,0.168028473249812,0.3885318042405654
370,370,0.1688943694280724,0.3887718362448326
371,371,0.172626445048341,0.3890118682490998
372,372,0.1778649419928139,0.3892519002533671
373,373,0.178144292594561,0.3894919322576343
374,374,0.1762702513737354,0.3897319642619016
375,375,0.1758822286332699,0.3899719962661688
376,376,0.1773138373735344,0.390212028270436
377,377,0.1787881695752479,0.3904520602747032
378,378,0.1781654858023686,0.3906920922789705
379,379,0.1808376852705222,0.3909321242832377
380,380,0.1794067970091308,0.391172156287505
381,381,0.1802808355861818,0.3914121882917722
382,382,0.1739540794443142,0.3916522202960394
383,383,0.1743517589217277,0.3918922523003066
384,384,0.170135353888834,0.3921322843045739
385,385,0.1694158364149373,0.3923723163088412
386,386,0.1687413624936956,0.3926123483131084
387,387,0.1710807147007246,0.3928523803173756
388,388,0.1709885905177049,0.3930924123216429
389,389,0.1715684649150224,0.3933324443259101
390,390,0.1689703349778659,0.3935724763301773
391,391,0.1698976011654205,0.3938125083344446
392,392,0.1707617677644512,0.3940525403387118
393,393,0.1692569128907695,0.394292572342979
394,394,0.1703669024239632,0.3945326043472463
395,395,0.168729537248342,0.3947726363515135
396,396,0.1669178229764295,0.3950126683557807
397,397,0.1659101156237958,0.395252700360048
398,398,0.165227484243556,0.3954927323643152
399,399,0.1649336760451591,0.3957327643685824
400,400,0.1614212390639846,0.3959727963728497
401,401,0.1619863977134072,0.3962128283771169
402,402,0.1608028010449958,0.3964528603813841
403,403,0.1618915729132886,0.3966928923856514
404,404,0.1637780719779089,0.3969329243899187
405,405,0.1639452637862846,0.3971729563941858
406,406,0.1637014667283724,0.3974129883984531
407,407,0.1637586212065006,0.3976530204027203
408,408,0.1667121770714314,0.3978930524069876
409,409,0.1661020539406406,0.3981330844112548
410,410,0.1689967612476835,0.3983731164155221
411,411,0.1665209036863946,0.3986131484197893
412,412,0.1660340957223167,0.3988531804240565
413,413,0.1643031204211336,0.3990932124283237
414,414,0.1660520068204864,0.399333244432591
415,415,0.1691153634907184,0.3995732764368582
416,416,0.1669011882619939,0.3998133084411254
417,417,0.1694709585557629,0.4000533404453927
418,418,0.1694592225849804,0.4002933724496599
419,419,0.1740956612794772,0.4005334044539271
420,420,0.1718797447636971,0.4007734364581944
421,421,0.1708587580371025,0.4010134684624616
422,422,0.16664122591865,0.4012535004667288
423,423,0.1618167117177566,0.4014935324709961
424,424,0.1561122549133057,0.4017335644752633
425,425,0.1553974704292533,0.4019735964795305
426,426,0.1588644938364458,0.4022136284837978
427,427,0.1556435116062464,0.4024536604880651
428,428,0.1517853646228084,0.4026936924923323
429,429,0.1542355029045896,0.4029337244965995
430,430,0.1544357932335259,0.4031737565008668
431,431,0.1538549562252187,0.403413788505134
432,432,0.1503930794817098,0.4036538205094012
433,433,0.1530179161804252,0.4038938525136685
434,434,0.1484554651586399,0.4041338845179357
435,435,0.1494382185985056,0.4043739165222029
436,436,0.1544413914877075,0.4046139485264701
437,437,0.1485091775191091,0.4048539805307374
438,438,0.1465776631726637,0.4050940125350046
439,439,0.1472118368131307,0.4053340445392719
440,440,0.1427913560524071,0.4055740765435391
441,441,0.1421545525022797,0.4058141085478063
442,442,0.1434767715087058,0.4060541405520735
443,443,0.1461393342482385,0.4062941725563408
444,444,0.146406251956408,0.406534204560608
445,445,0.1470203525779556,0.4067742365648753
446,446,0.1450242924589573,0.4070142685691425
447,447,0.1446951059778666,0.4072543005734098
448,448,0.1439220381250009,0.407494332577677
449,449,0.1476760714026306,0.4077343645819442
450,450,0.1467906252272683,0.4079743965862115
451,451,0.1473073995950835,0.4082144285904787
452,452,0.1474821913826921,0.4084544605947459
453,453,0.1472732799155314,0.4086944925990132
454,454,0.1437546002404855,0.4089345246032804
455,455,0.1422452221893974,0.4091745566075476
456,456,0.1396710598190106,0.4094145886118149
457,457,0.1375806924112959,0.4096546206160821
458,458,0.1389694176638511,0.4098946526203493
459,459,0.1400860800406692,0.4101346846246166
460,460,0.1379856021152212,0.4103747166288838
461,461,0.1376836776632803,0.410614748633151
462,462,0.1379849781679322,0.4108547806374183
463,463,0.1360075185272961,0.4110948126416855
464,464,0.1346620814042084,0.4113348446459527
465,465,0.131729890932856,0.41157487665022
466,466,0.1305026611285836,0.4118149086544872
467,467,0.1311818871859967,0.4120549406587545
