,Time,x,k
74,74,0.2174994262651672,0.3200826776903587
75,75,0.2177738643381675,0.3203627150286705
76,76,0.214944934970699,0.3206027470329377
77,77,0.2179153506137383,0.3208827843712495
78,78,0.2185772249203192,0.3211628217095613
79,79,0.2191437457902346,0.321442859047873
80,80,0.2159247612425804,0.3217228963861848
81,81,0.2164483278590867,0.321962928390452
82,82,0.2142558731696922,0.3222429657287638
83,83,0.2159283816794973,0.3225230030670756
84,84,0.2241109027024449,0.3228030404053874
85,85,0.2232159531364473,0.3230430724096546
86,86,0.2314238394062558,0.3233231097479664
87,87,0.2285595046480559,0.3236031470862781
88,88,0.2312543095315108,0.3238831844245899
89,89,0.2312165638422231,0.3241632217629017
90,90,0.2308768478653889,0.3244032537671689
91,91,0.2344741570757419,0.3246832911054807
92,92,0.234480382479733,0.3249633284437925
93,93,0.2328701073896202,0.3252433657821043
94,94,0.2358198264153909,0.325523403120416
95,95,0.2370851610569325,0.3257634351246832
96,96,0.2380768659016567,0.326043472462995
97,97,0.2369606251463789,0.3263235098013068
98,98,0.237386770571027,0.3266035471396186
99,99,0.2363418826233844,0.3268435791438858
100,100,0.2378865364481383,0.3271236164821976
101,101,0.2392724809667953,0.3274036538205094
102,102,0.2415886290935633,0.3276836911588212
103,103,0.2367225967163781,0.3279637284971329
104,104,0.2306583820743049,0.3282037605014001
105,105,0.2324205709973711,0.3284837978397119
106,106,0.2326079789227532,0.3287638351780237
107,107,0.2322679886882407,0.3290438725163355
108,108,0.2355894775068236,0.3293239098546472
109,109,0.2379121254039343,0.3295639418589145
110,110,0.2365397525838037,0.3298439791972263
111,111,0.2398012624282982,0.3301240165355381
112,112,0.2362155551065725,0.3304040538738498
113,113,0.2341155563500137,0.3306840912121616
114,114,0.2345946254252713,0.3309241232164288
115,115,0.2307932125084328,0.3312041605547406
116,116,0.2267639194292048,0.3314841978930524
117,117,0.226313115587691,0.3317642352313641
118,118,0.2283334483202135,0.3320042672356314
119,119,0.2297523134156369,0.3322843045739432
120,120,0.2315685047204327,0.3325643419122549
121,121,0.2303733089321102,0.3328443792505667
122,122,0.2268410909850905,0.3331244165888785
123,123,0.2249745228361354,0.3333644485931457
124,124,0.220430106700981,0.3336444859314575
125,125,0.2194972762133712,0.3339245232697693
126,126,0.2210428147382703,0.334204560608081
127,127,0.2169774676988792,0.3344845979463928
128,128,0.2174732226818244,0.3347246299506601
129,129,0.2160811053836847,0.3350046672889718
130,130,0.2107115775192504,0.3352847046272836
131,131,0.2134346181043958,0.3355647419655954
132,132,0.2168318133597806,0.3358047739698626
133,133,0.2113068280106144,0.3360848113081744
134,134,0.2160608124831906,0.3363648486464862
135,135,0.2188993005368838,0.3366448859847979
136,136,0.2201895448392895,0.3369249233231097
137,137,0.2208896408614111,0.3371649553273769
138,138,0.2210305372147712,0.3374449926656887
139,139,0.2238323764436865,0.3377250300040005
140,140,0.2229315646592773,0.3380050673423123
141,141,0.2188285448850006,0.338285104680624
142,142,0.2207700645893699,0.3385251366848913
143,143,0.222055578072142,0.3388051740232031
144,144,0.2226002161000355,0.3390852113615148
145,145,0.2237932486634324,0.3393652486998266
146,146,0.224862870104727,0.3396452860381384
147,147,0.2242709616842526,0.3398853180424056
148,148,0.2206263493598558,0.3401653553807174
149,149,0.2260959657404695,0.3404453927190292
150,150,0.2278378994448899,0.3407254300573409
151,151,0.2283346212054814,0.3409654620616082
152,152,0.2287715272235439,0.34124549939992
153,153,0.229649121875873,0.3415255367382317
154,154,0.227782098050846,0.3418055740765435
155,155,0.2219027972898919,0.3420856114148553
156,156,0.2239884409161833,0.3423256434191225
157,157,0.2231139258346109,0.3426056807574343
158,158,0.2232583530120476,0.3428857180957461
159,159,0.2202585214960272,0.3431657554340578
160,160,0.2236906254860422,0.3434457927723696
161,161,0.2202735932582676,0.3436858247766369
162,162,0.2167803810439788,0.3439658621149486
163,163,0.2180367056570049,0.3442458994532604
164,164,0.2201148018365668,0.3445259367915722
165,165,0.2183928098334195,0.3447659687958394
166,166,0.2139262472792765,0.3450460061341512
167,167,0.2153272058176459,0.345326043472463
168,168,0.2187207038386805,0.3456060808107747
169,169,0.2122841855839101,0.3458861181490865
170,170,0.211941036580144,0.3461261501533538
171,171,0.209904096684408,0.3464061874916655
172,172,0.2103387754584822,0.3466862248299773
173,173,0.2099852753701583,0.3469662621682891
174,174,0.2083037027993074,0.3472462995066008
175,175,0.2100474609728633,0.3474863315108681
176,176,0.2091745195082445,0.3477663688491799
177,177,0.2080292624945837,0.3480464061874916
178,178,0.2060872107305503,0.3483264435258034
179,179,0.2048551046099424,0.3486064808641152
180,180,0.2057558104111242,0.3488465128683824
181,181,0.201933561812809,0.3491265502066942
182,182,0.203514288778667,0.349406587545006
183,183,0.2037412611769188,0.3496866248833177
184,184,0.2071509722625411,0.349926656887585
185,185,0.2036836375129855,0.3502066942258968
186,186,0.2050149955220895,0.3504867315642085
187,187,0.2038778975167547,0.3507667689025203
188,188,0.2066320950162717,0.3510468062408321
189,189,0.2072402783599046,0.3512868382450993
190,190,0.2116463252764919,0.3515668755834111
191,191,0.2113727001675185,0.3518469129217229
192,192,0.2165514857633953,0.3521269502600346
193,193,0.2205586977634713,0.3524069875983464
194,194,0.2156021403702329,0.3526470196026137
195,195,0.2184061246625453,0.3529270569409254
196,196,0.2150993476251399,0.3532070942792372
197,197,0.2134122557663848,0.3534871316175489
198,198,0.2127794883574418,0.3537271636218162
199,199,0.2117899396086375,0.354007200960128
200,200,0.2081519812834797,0.3542872382984398
201,201,0.207458192426099,0.3545672756367515
202,202,0.2044497194457848,0.3548473129750633
203,203,0.202968005192077,0.3550873449793306
204,204,0.2062998985987112,0.3553673823176423
205,205,0.2003969358058763,0.3556474196559541
206,206,0.1985406289651122,0.3559274569942658
207,207,0.1952008626033487,0.3562074943325776
208,208,0.1933179761205144,0.3564475263368449
209,209,0.1919558995628059,0.3567275636751567
210,210,0.1939678820763594,0.3570076010134684
211,211,0.1931724214702805,0.3572876383517802
212,212,0.1932441987315945,0.357567675690092
213,213,0.1956275440529444,0.3578077076943592
214,214,0.1961444310176647,0.358087745032671
215,215,0.1948741867816845,0.3583677823709827
216,216,0.1957270107710168,0.3586478197092945
217,217,0.1902174142825405,0.3588878517135618
218,218,0.1915065191994439,0.3591678890518736
219,219,0.1883106297469099,0.3594479263901853
220,220,0.1881223495603507,0.3597279637284971
221,221,0.1850249350853506,0.3600080010668089
222,222,0.18262381739891,0.3602480330710761
223,223,0.1820439835926686,0.3605280704093879
224,224,0.1814322917969425,0.3608081077476996
225,225,0.17918187620914,0.3610881450860114
226,226,0.1761087017813703,0.3613681824243232
227,227,0.1682032255439976,0.3616082144285905
228,228,0.1659739429853389,0.3618882517669022
229,229,0.1610200629033548,0.362168289105214
230,230,0.1613327593123489,0.3624483264435257
231,231,0.157869057675126,0.362688358447793
232,232,0.1599239738200008,0.3629683957861048
233,233,0.1593792046581047,0.3632484331244165
234,234,0.1601115415221873,0.3635284704627283
235,235,0.1608577809207578,0.3638085078010401
236,236,0.1562358096600156,0.3640485398053074
237,237,0.1520167851022933,0.3643285771436191
238,238,0.1538413283891983,0.3646086144819309
239,239,0.1528579253724048,0.3648886518202426
240,240,0.1509442603714499,0.3651686891585545
241,241,0.1515453958839651,0.3654087211628217
242,242,0.151614824634414,0.3656887585011334
243,243,0.1538590067563059,0.3659687958394452
244,244,0.1525256300200462,0.366248833177757
245,245,0.1542187388023115,0.3664888651820243
246,246,0.1531755079978822,0.366768902520336
247,247,0.1523560170548168,0.3670489398586478
248,248,0.1484494662246108,0.3673289771969595
249,249,0.1438645971174747,0.3676090145352713
250,250,0.1439180061606561,0.3678490465395386
251,251,0.1413823321550977,0.3681290838778503
252,252,0.1393841279276367,0.3684091212161621
253,253,0.1408946817373873,0.3686891585544739
254,254,0.1353215345259125,0.3689691958927857
255,255,0.131231920490748,0.3692092278970529
256,256,0.1322180166554436,0.3694892652353647
257,257,0.1332869447089405,0.3697693025736764
258,258,0.1296933794936195,0.3700493399119882
259,259,0.1277926963969598,0.3703293772503
260,260,0.1287802875698195,0.3705694092545673
261,261,0.124297869267685,0.370849446592879
262,262,0.1211122700665532,0.3711294839311908
263,263,0.1210565164471826,0.3714095212695025
264,264,0.1189998509938008,0.3716495532737698
265,265,0.117255517245831,0.3719295906120816
266,266,0.114830654002528,0.3722096279503933
267,267,0.1146644692692746,0.3724896652887051
268,268,0.114238177755587,0.3727697026270169
269,269,0.1153807266353706,0.3730097346312842
270,270,0.1121966590264397,0.3732897719695959
271,271,0.1113805860380094,0.3735698093079077
272,272,0.1073455500103171,0.3738498466462194
273,273,0.108520126653894,0.3741298839845313
274,274,0.1082933335909592,0.3743699159887985
275,275,0.1054196533542505,0.3746499533271102
276,276,0.1041031137743686,0.374929990665422
277,277,0.1060422723904278,0.3752100280037338
278,278,0.1053460270828716,0.3754500600080011
279,279,0.1056973460937839,0.3757300973463128
280,280,0.1041199289764594,0.3760101346846246
281,281,0.10744954616697,0.3762901720229363
282,282,0.1043210075281314,0.3765702093612481
283,283,0.1054447595770842,0.3768102413655154
284,284,0.1022383899919655,0.3770902787038271
285,285,0.1059733181105675,0.3773703160421389
286,286,0.1101449594323613,0.3776503533804507
287,287,0.1051159810809578,0.3779303907187625
288,288,0.1117501484794375,0.3781704227230297
289,289,0.1127087374767406,0.3784504600613415
290,290,0.110476130584163,0.3787304973996532
291,291,0.1133328218833588,0.379010534737965
292,292,0.1154526375728398,0.3792905720762768
293,293,0.117853681215395,0.379530604080544
294,294,0.1209656153617344,0.3798106414188558
295,295,0.12029526637251,0.3800906787571676
296,296,0.1185529347949419,0.3803707160954794
297,297,0.1183935345859243,0.3806107480997466
298,298,0.1159389644514298,0.3808907854380584
299,299,0.1146264659883948,0.3811708227763701
300,300,0.1129284482942229,0.3814508601146819
301,301,0.1111935610597875,0.3817308974529937
302,302,0.1118962751092995,0.3819709294572609
303,303,0.1099059059755878,0.3822509667955727
304,304,0.1097271568628751,0.3825310041338845
305,305,0.1074525616600424,0.3828110414721962
306,306,0.1106275851456487,0.3830910788105081
307,307,0.111734085335698,0.3833311108147753
308,308,0.1095410160892161,0.383611148153087
309,309,0.1053147596907864,0.3838911854913988
310,310,0.1018041772535413,0.3841712228297106
311,311,0.1012508671051175,0.3844112548339778
312,312,0.1052733283286418,0.3846912921722896
313,313,0.1080504158460353,0.3849713295106014
314,314,0.1064009407904553,0.3852513668489131
315,315,0.1001569752148416,0.385531404187225
316,316,0.1014597043468658,0.3857714361914922
317,317,0.1024660319373434,0.3860514735298039
318,318,0.1036286920803963,0.3863315108681157
319,319,0.105168131505514,0.3866115482064275
320,320,0.1083232186816322,0.3868915855447393
321,321,0.1044516720606702,0.3871316175490065
322,322,0.1040752688775423,0.3874116548873183
323,323,0.1046895140373644,0.38769169222563
324,324,0.1044034474950789,0.3879717295639418
325,325,0.1012156361257032,0.3882517669022536
326,326,0.1020635994779529,0.3884917989065208
327,327,0.101327170225403,0.3887718362448326
328,328,0.1039920041150646,0.3890518735831444
329,329,0.103517707139759,0.3893319109214562
330,330,0.1094687537076112,0.3895719429257234
331,331,0.1110008539575622,0.3898519802640351
332,332,0.1127551603679169,0.3901320176023469
333,333,0.1132672849882476,0.3904120549406587
334,334,0.1158257699855674,0.3906920922789705
335,335,0.116096180495862,0.3909321242832377
336,336,0.1110648478975541,0.3912121616215495
337,337,0.114030470730354,0.3914921989598613
338,338,0.1200946794834739,0.3917722362981731
339,339,0.1212568125629241,0.3920522736364848
340,340,0.1266130135582929,0.392292305640752
341,341,0.1243465730813732,0.3925723429790638
342,342,0.1226129058632148,0.3928523803173756
343,343,0.1208657418788301,0.3931324176556874
344,344,0.1240895467685262,0.3933724496599546
345,345,0.1260819377271618,0.3936524869982664
346,346,0.1269667129478522,0.3939325243365782
347,347,0.1281000172378766,0.3942125616748899
348,348,0.1361241281754205,0.3944925990132018
349,349,0.1376140851635449,0.3947326310174689
350,350,0.1389535786150025,0.3950126683557807
351,351,0.1396712631843876,0.3952927056940925
352,352,0.1393757993148275,0.3955727430324043
353,353,0.1397756856094557,0.3958527803707161
354,354,0.1399515980340619,0.3960928123749833
355,355,0.1373719844775029,0.3963728497132951
356,356,0.1365576058982545,0.3966528870516068
357,357,0.135985157655217,0.3969329243899187
358,358,0.1408564747225831,0.3972129617282304
359,359,0.1426855815515182,0.3974529937324976
360,360,0.1477320623174004,0.3977330310708094
361,361,0.1478677129682672,0.3980130684091212
362,362,0.1432978131878155,0.398293105747433
363,363,0.1448200322545727,0.3985331377517002
364,364,0.1471827226241123,0.398813175090012
365,365,0.148514010926944,0.3990932124283237
366,366,0.1470063950083505,0.3993732497666355
367,367,0.1520412664981303,0.3996532871049473
368,368,0.1559948129944721,0.3998933191092145
369,369,0.1566176630049663,0.4001733564475263
370,370,0.1603836668595097,0.4004533937858381
371,371,0.1642684725379626,0.4007334311241499
372,372,0.1702981750010662,0.4010134684624616
373,373,0.1730478665091498,0.4012535004667288
374,374,0.1752166802486995,0.4015335378050406
375,375,0.1791125336183298,0.4018135751433524
376,376,0.1809560033892229,0.4020936124816642
377,377,0.1846648362761341,0.4023336444859314
378,378,0.1841601918775542,0.4026136818242432
379,379,0.1859164021361416,0.402893719162555
380,380,0.1907305595680572,0.4031737565008668
381,381,0.1999697941079444,0.4034537938391785
382,382,0.2034113399864284,0.4036938258434457
383,383,0.2038328521595077,0.4039738631817575
384,384,0.2058976156977606,0.4042539005200693
385,385,0.2092175638057601,0.4045339378583811
386,386,0.2166576143585138,0.4048139751966929
387,387,0.2196184343226681,0.4050540072009601
388,388,0.2198833925474508,0.4053340445392719
389,389,0.2231450750052722,0.4056140818775836
390,390,0.2305521548453559,0.4058941192158954
391,391,0.2325931707373107,0.4061741565542072
392,392,0.2339273622403687,0.4064141885584744
393,393,0.238996784120369,0.4066942258967862
394,394,0.2407223730977376,0.406974263235098
395,395,0.2418900237667966,0.4072543005734098
396,396,0.2457462098560335,0.407494332577677
397,397,0.2464459312247549,0.4077743699159888
398,398,0.2488826932710541,0.4080544072543005
399,399,0.2518473007504083,0.4083344445926123
400,400,0.2555783784980929,0.4086144819309241
401,401,0.2589230274649428,0.4088545139351913
402,402,0.2642883219851463,0.4091345512735031
403,403,0.2649444614602677,0.4094145886118149
404,404,0.264320861983766,0.4096946259501267
405,405,0.2642185471476105,0.4099746632884384
406,406,0.2649910943027596,0.4102146952927057
407,407,0.2682787655941905,0.4104947326310174
408,408,0.2679865180401639,0.4107747699693292
409,409,0.2662097394798502,0.411054807307641
410,410,0.262338088801953,0.4112948393119082
411,411,0.2576850805440673,0.41157487665022
412,412,0.2601832349233565,0.4118549139885318
413,413,0.2599479715793319,0.4121349513268436
414,414,0.2644846486994343,0.4124149886651553
415,415,0.2643241052615448,0.4126550206694225
416,416,0.2658657276856153,0.4129350580077343
417,417,0.2675909739459572,0.4132150953460461
418,418,0.2677064808246376,0.4134951326843579
419,419,0.2688963440829104,0.4137751700226696
420,420,0.2695643294606606,0.4140152020269369
421,421,0.2675758583874376,0.4142952393652487
422,422,0.2684266529234888,0.4145752767035604
423,423,0.2744690678943754,0.4148553140418722
424,424,0.2722919991523919,0.415135351380184
425,425,0.2728477688595072,0.4153753833844512
426,426,0.270679777850675,0.415655420722763
427,427,0.2689452991018567,0.4159354580610748
428,428,0.2620802402115154,0.4162154953993865
429,429,0.257336373818276,0.4164555274036538
430,430,0.2578831966899794,0.4167355647419656
431,431,0.2561192287621137,0.4170156020802773
432,432,0.2557403185785925,0.4172956394185891
433,433,0.2557334657424261,0.4175756767569009
434,434,0.259128041334128,0.4178157087611681
435,435,0.256927003827726,0.4180957460994799
436,436,0.2521778887951603,0.4183757834377917
437,437,0.2538753625687827,0.4186558207761034
438,438,0.2531948404056967,0.4189358581144152
439,439,0.2535927149604572,0.4191758901186825
440,440,0.2563210317611367,0.4194559274569942
441,441,0.2560378953660711,0.419735964795306
442,442,0.2558900418023528,0.4200160021336178
443,443,0.2578745592248705,0.420256034137885
