,Time,x,k
127,127,0.1553470528666209,0.3331244165888785
128,128,0.158994800826093,0.3334044539271902
129,129,0.1569617377983733,0.3336444859314575
130,130,0.1507510549806215,0.3339245232697693
131,131,0.1509927165611383,0.3341645552740365
132,132,0.1454868553837044,0.3344445926123483
133,133,0.1437372533125947,0.3346846246166155
134,134,0.1463455811653927,0.3349646619549273
135,135,0.1464069067886581,0.3352046939591945
136,136,0.1448727994000689,0.3354847312975063
137,137,0.1441618170886634,0.3357247633017736
138,138,0.1484833354359965,0.3360048006400853
139,139,0.1480150000249187,0.3362448326443525
140,140,0.1502092133974212,0.3365248699826643
141,141,0.1486282568299691,0.3367649019869316
142,142,0.1525562408987238,0.3370449393252434
143,143,0.1521972397109687,0.3372849713295106
144,144,0.1520358669453465,0.3375650086678223
145,145,0.1497486193736415,0.3378450460061341
146,146,0.1520577393993594,0.3380850780104014
147,147,0.1514409507111019,0.3383651153487131
148,148,0.1486997447899588,0.3386051473529803
149,149,0.1472910497855535,0.3388851846912921
150,150,0.1465457282470991,0.3391252166955594
151,151,0.1473097453179629,0.3394052540338712
152,152,0.1482162630510609,0.3396452860381384
153,153,0.1520017374728491,0.3399253233764502
154,154,0.1513019409379231,0.3401653553807174
155,155,0.1500702385679196,0.3404453927190292
156,156,0.152573662999392,0.3406854247232964
157,157,0.1558206112083301,0.3409654620616082
158,158,0.1592813422458029,0.3412054940658754
159,159,0.1637390538661008,0.3414855314041872
160,160,0.1681626464442494,0.3417255634084544
161,161,0.1671115230118261,0.3420056007467662
162,162,0.1715461623330869,0.3422456327510335
163,163,0.1743116458616952,0.3425256700893452
164,164,0.1740499601301206,0.342805707427657
165,165,0.1707405521718518,0.3430457394319242
166,166,0.171776461938005,0.343325776770236
167,167,0.169877860247562,0.3435658087745032
168,168,0.1698969979137247,0.343845846112815
169,169,0.1688054978918861,0.3440858781170822
170,170,0.1677204548251949,0.344365915455394
171,171,0.165987121121349,0.3446059474596613
172,172,0.1639070075172209,0.344885984797973
173,173,0.1637824629748781,0.3451260168022403
174,174,0.1635064671137301,0.345406054140552
175,175,0.1583184245410073,0.3456460861448193
176,176,0.1604799091628651,0.345926123483131
177,177,0.1632709335245765,0.3461661554873983
178,178,0.1638485480867795,0.3464461928257101
179,179,0.1638427662374548,0.3466862248299773
180,180,0.1613331641301058,0.3469662621682891
181,181,0.1605575939018334,0.3472062941725563
182,182,0.1599663416230293,0.3474863315108681
183,183,0.1570686204623077,0.3477263635151353
184,184,0.156481621541716,0.3480064008534471
185,185,0.1597414820428136,0.3482864381917588
186,186,0.1548951907756563,0.3485264701960261
187,187,0.1521293714206275,0.3488065075343379
188,188,0.1541582518678366,0.3490465395386051
189,189,0.1521958972085662,0.3493265768769169
190,190,0.1532816993543882,0.3495666088811841
191,191,0.1580490835690806,0.3498466462194959
192,192,0.1567379005277608,0.3500866782237631
193,193,0.1554284707717512,0.3503667155620749
194,194,0.1544265691105228,0.3506067475663421
195,195,0.1517745816266122,0.3508867849046539
196,196,0.1540444857061947,0.3511268169089211
197,197,0.1496933592516187,0.3514068542472329
198,198,0.1502018148124804,0.3516468862515002
199,199,0.1492884854498219,0.351926923589812
200,200,0.1460984290397662,0.3521669555940792
201,201,0.1493142037929415,0.3524469929323909
202,202,0.1486420369571764,0.3526870249366582
203,203,0.150113547576514,0.35296706227497
204,204,0.1505887184448602,0.3532070942792372
205,205,0.1542498324849176,0.3534871316175489
206,206,0.1565607253266409,0.3537671689558607
207,207,0.1578800360055601,0.354007200960128
208,208,0.156758128163194,0.3542872382984398
209,209,0.157277808084898,0.354527270302707
210,210,0.1587084023955318,0.3548073076410188
211,211,0.1563742566428516,0.355047339645286
212,212,0.1606525587062039,0.3553273769835978
213,213,0.1560847402731607,0.355567408987865
214,214,0.1571037819756983,0.3558474463261768
215,215,0.1612864394502793,0.3560874783304441
216,216,0.1662295337256837,0.3563675156687558
217,217,0.1697490407852653,0.356607547673023
218,218,0.166560465034602,0.3568875850113348
219,219,0.1664043235734722,0.3571276170156021
220,220,0.1660714504067739,0.3574076543539138
221,221,0.1672850564339867,0.357647686358181
222,222,0.1653453222389543,0.3579277236964928
223,223,0.1615709293401378,0.3581677557007601
224,224,0.1621248658744902,0.3584477930390718
225,225,0.1611083546837416,0.358687825043339
226,226,0.1651688113281692,0.3589678623816509
227,227,0.1614264162803843,0.3592478997199626
228,228,0.1641254893266828,0.3594879317242299
229,229,0.1653354263402819,0.3597679690625416
230,230,0.1691696539132408,0.3600080010668089
231,231,0.1655939304044016,0.3602880384051207
232,232,0.1670869552121401,0.3605280704093879
233,233,0.1653656520027065,0.3608081077476996
234,234,0.163477272709922,0.3610481397519669
235,235,0.1608873913256125,0.3613281770902787
236,236,0.1582522520236202,0.3615682090945459
237,237,0.1575550841280519,0.3618482464328577
238,238,0.1584597367929104,0.3620882784371249
239,239,0.1588086121264149,0.3623683157754367
240,240,0.1621644299849699,0.3626083477797039
241,241,0.159623107022282,0.3628883851180157
242,242,0.1583426246343985,0.3631284171222829
243,243,0.1591801886761088,0.3634084544605947
244,244,0.1562864269617312,0.363648486464862
245,245,0.1549228797760736,0.3639285238031737
246,246,0.1513785165773598,0.3642085611414855
247,247,0.1510859288815081,0.3644485931457527
248,248,0.1480179575897294,0.3647286304840645
249,249,0.1484010361853361,0.3649686624883317
250,250,0.1507899915471043,0.3652486998266435
251,251,0.1489624269658157,0.3654887318309108
252,252,0.1518955499143014,0.3657687691692225
253,253,0.1549830193137295,0.3660088011734898
254,254,0.1579743497309734,0.3662888385118015
255,255,0.1604127983183381,0.3665288705160688
256,256,0.1589038737251503,0.3668089078543806
257,257,0.1622620408420448,0.3670489398586478
258,258,0.1579144409460272,0.3673289771969595
259,259,0.1555744892535672,0.3675690092012268
260,260,0.1555986829081234,0.3678490465395386
261,261,0.1586815544077485,0.3680890785438058
262,262,0.1578222016340345,0.3683691158821176
263,263,0.1533198401152765,0.3686091478863848
264,264,0.1505750043129054,0.3688891852246966
265,265,0.1547882085036392,0.3691292172289638
266,266,0.1555436357754893,0.3694092545672756
267,267,0.1560372104747916,0.3696892919055874
268,268,0.1532313393153554,0.3699293239098546
269,269,0.1487652320470083,0.3702093612481664
270,270,0.1469354880741822,0.3704493932524336
271,271,0.1439696302783435,0.3707294305907454
272,272,0.1420792783160747,0.3709694625950126
273,273,0.1398172522240529,0.3712494999333244
274,274,0.1362349547981121,0.3714895319375916
275,275,0.1305620305273621,0.3717695692759034
276,276,0.1340224626849278,0.3720096012801707
277,277,0.1331080695792049,0.3722896386184824
278,278,0.1348627671335082,0.3725296706227496
279,279,0.1314888939422119,0.3728097079610614
280,280,0.1325354228111056,0.3730497399653287
281,281,0.1321897827242941,0.3733297773036405
282,282,0.1383476692925061,0.3735698093079077
283,283,0.1383148132912966,0.3738498466462194
284,284,0.1413120509001964,0.3740898786504867
285,285,0.1469213169131351,0.3743699159887985
286,286,0.1433136314719802,0.3746099479930657
287,287,0.1472260579936043,0.3748899853313775
288,288,0.1526485433136865,0.3751700226696893
289,289,0.1555425490146803,0.3754100546739565
290,290,0.1552708177390612,0.3756900920122683
291,291,0.1548610445124316,0.3759301240165355
292,292,0.1549419123371569,0.3762101613548473
293,293,0.1564852627464486,0.3764501933591145
294,294,0.1584405183130589,0.3767302306974263
295,295,0.1573113878973808,0.3769702627016935
296,296,0.1575706629666344,0.3772503000400053
297,297,0.1610308845132943,0.3774903320442725
298,298,0.1613370767102452,0.3777703693825843
299,299,0.1659337957704295,0.3780104013868515
300,300,0.1687534168667502,0.3782904387251633
301,301,0.17023863546333,0.3785304707294306
302,302,0.1724030406515048,0.3788105080677423
303,303,0.1725258921979506,0.3790505400720095
304,304,0.1771478520953183,0.3793305774103214
305,305,0.1759449589413314,0.3795706094145886
306,306,0.1819167493970934,0.3798506467529003
307,307,0.1823328660974799,0.3800906787571676
308,308,0.1852175484835668,0.3803707160954794
309,309,0.1893887872110231,0.3806507534337912
310,310,0.1919715063954431,0.3808907854380584
311,311,0.1910720413358367,0.3811708227763701
312,312,0.1934420052102269,0.3814108547806374
313,313,0.1969582918322519,0.3816908921189492
314,314,0.1974342015718473,0.3819309241232164
315,315,0.197908664219675,0.3822109614615282
316,316,0.1972542145668019,0.3824509934657954
317,317,0.2022130606164973,0.3827310308041072
318,318,0.2042241953981594,0.3829710628083744
319,319,0.2058937464568726,0.3832511001466862
320,320,0.2016945016980963,0.3834911321509534
321,321,0.2034201066074325,0.3837711694892652
322,322,0.2040100822934203,0.3840112014935324
323,323,0.2050803921102426,0.3842912388318442
324,324,0.2043833078150953,0.3845312708361115
325,325,0.2062336351701263,0.3848113081744232
326,326,0.2028706367252152,0.3850513401786904
327,327,0.2080442641364457,0.3853313775170022
328,328,0.2132756868237685,0.385611414855314
329,329,0.2126170182123136,0.3858514468595813
330,330,0.2115854698348149,0.386131484197893
331,331,0.2101874988711816,0.3863715162021602
332,332,0.2112524006243711,0.386651553540472
333,333,0.2148646685897748,0.3868915855447393
334,334,0.2168601411222246,0.387171622883051
335,335,0.2166708391152098,0.3874116548873183
336,336,0.2136105310632807,0.38769169222563
337,337,0.209608410130092,0.3879317242298973
338,338,0.2086534908587604,0.3882117615682091
339,339,0.2049171972224976,0.3884517935724763
340,340,0.2079307365731725,0.3887318309107881
341,341,0.2102115289551693,0.3889718629150553
342,342,0.2082273481430017,0.3892519002533671
343,343,0.2072236747397073,0.3894919322576343
344,344,0.215147243314605,0.3897719695959461
345,345,0.2154665347873433,0.3900120016002133
346,346,0.2133380046204612,0.3902920389385251
347,347,0.2150046187860305,0.3905320709427923
348,348,0.2167874397986109,0.3908121082811041
349,349,0.218416134970914,0.3910921456194159
350,350,0.2169649364705528,0.3913321776236831
351,351,0.215182811481703,0.3916122149619949
352,352,0.2147773540286468,0.3918522469662621
353,353,0.2182186049552281,0.3921322843045739
354,354,0.2207300176094889,0.3923723163088412
355,355,0.2238065808040866,0.3926523536471529
356,356,0.2268499961429054,0.3928923856514201
357,357,0.2298193237520557,0.3931724229897319
358,358,0.2272201879832666,0.3934124549939992
359,359,0.2316554772048385,0.3936924923323109
360,360,0.2326497164540781,0.3939325243365782
361,361,0.2303020209630751,0.3942125616748899
362,362,0.233235225544167,0.3944525936791572
363,363,0.2321438165991509,0.3947326310174689
364,364,0.2326697506951942,0.3949726630217362
365,365,0.2316324079750128,0.395252700360048
366,366,0.2320063969053034,0.3954927323643152
367,367,0.2341794657387589,0.395772769702627
368,368,0.2318003038036389,0.3960128017068942
369,369,0.2277196293720648,0.396292839045206
370,370,0.2279722604082238,0.3965728763835178
371,371,0.2303717531407133,0.396812908387785
372,372,0.2296828603017852,0.3970929457260967
373,373,0.2329025501450179,0.397332977730364
374,374,0.2320620341476944,0.3976130150686758
375,375,0.2328294110795874,0.397853047072943
376,376,0.2322812171313955,0.3981330844112548
377,377,0.2268065822614197,0.3983731164155221
378,378,0.2260575874837061,0.3986531537538338
379,379,0.2246222968291733,0.398893185758101
380,380,0.2249466827227183,0.3991732230964128
381,381,0.226231988851129,0.39941325510068
382,382,0.2199095715552635,0.3996932924389919
383,383,0.2218431917767125,0.3999333244432591
384,384,0.223774896078057,0.4002133617815708
385,385,0.2307419684265367,0.4004533937858381
386,386,0.2310769262848305,0.4007334311241499
387,387,0.2292065460695462,0.4009734631284171
388,388,0.2288754975060386,0.4012535004667288
389,389,0.2304767295848903,0.4015335378050406
390,390,0.2319520909916219,0.4017735698093079
391,391,0.2316653093635272,0.4020536071476197
392,392,0.2332773813596874,0.4022936391518869
393,393,0.2304122505713355,0.4025736764901987
394,394,0.2344604373727413,0.4028137084944659
395,395,0.2306933444104505,0.4030937458327777
396,396,0.2297874098943244,0.4033337778370449
397,397,0.2285928743613868,0.4036138151753567
398,398,0.2277513877930001,0.4038538471796239
399,399,0.230370171232249,0.4041338845179357
400,400,0.2294830942386085,0.4043739165222029
401,401,0.2299722624494977,0.4046539538605147
402,402,0.227315639156575,0.404893985864782
403,403,0.2252936906451846,0.4051740232030937
404,404,0.2251565559378424,0.4054140552073609
405,405,0.2240937275975524,0.4056940925456727
406,406,0.223501986228655,0.40593412454994
407,407,0.2215458413555528,0.4062141618882517
408,408,0.2191129964266335,0.4064541938925189
409,409,0.2146714731402937,0.4067342312308307
410,410,0.2168225971060064,0.4070142685691425
411,411,0.2181359879386224,0.4072543005734098
412,412,0.2188286265754626,0.4075343379117215
413,413,0.2164030760431692,0.4077743699159888
414,414,0.216905813196618,0.4080544072543005
415,415,0.2184872123909869,0.4082944392585678
416,416,0.2170331450462765,0.4085744765968795
417,417,0.218206030827678,0.4088145086011468
418,418,0.211824339531758,0.4090945459394586
419,419,0.2083876826928524,0.4093345779437258
420,420,0.2067493199005881,0.4096146152820376
421,421,0.2088903406796025,0.4098546472863048
422,422,0.2081293162053758,0.4101346846246166
423,423,0.2096727907728552,0.4103747166288838
424,424,0.2161926237332927,0.4106547539671956
425,425,0.2090976664168971,0.4108947859714628
426,426,0.2133921509843555,0.4111748233097746
427,427,0.2107470168766823,0.4114148553140418
428,428,0.2077652889683767,0.4116948926523536
429,429,0.2078427324178917,0.4119349246566208
430,430,0.2087425409119971,0.4122149619949326
431,431,0.2002643341848848,0.4124949993332444
432,432,0.199109141587297,0.4127350313375116
433,433,0.1970222612188958,0.4130150686758234
434,434,0.1998807493042974,0.4132551006800906
435,435,0.1960315668719075,0.4135351380184024
436,436,0.1991685775728109,0.4137751700226696
437,437,0.2004115875098848,0.4140552073609814
438,438,0.2042853954865273,0.4142952393652487
439,439,0.2018103454914085,0.4145752767035604
440,440,0.2001117364518177,0.4148153087078277
441,441,0.1971493337146483,0.4150953460461394
442,442,0.1995165401180541,0.4153353780504067
443,443,0.1982461092640067,0.4156154153887185
444,444,0.1932997963678008,0.4158554473929857
445,445,0.1932890543172286,0.4161354847312974
446,446,0.1915876955724691,0.4163755167355647
447,447,0.1927652910260002,0.4166555540738765
448,448,0.1969517647625406,0.4168955860781437
449,449,0.1960517768690224,0.4171756234164555
450,450,0.1970709747987623,0.4174156554207227
451,451,0.1972689130897583,0.4176956927590345
452,452,0.1985866637464379,0.4179757300973463
453,453,0.1949233958940002,0.4182157621016135
454,454,0.1935950505522159,0.4184957994399253
455,455,0.1903439284342817,0.4187358314441926
456,456,0.1884492168630929,0.4190158687825043
457,457,0.1887927881938145,0.4192559007867715
458,458,0.1838405838388747,0.4195359381250833
459,459,0.1751245152502286,0.4197759701293506
460,460,0.1680045112403664,0.4200560074676623
461,461,0.1669330462832667,0.4202960394719295
462,462,0.1676242843736782,0.4205760768102413
463,463,0.1692201612784843,0.4208161088145086
464,464,0.1668070133288139,0.4210961461528203
465,465,0.1646787689202198,0.4213361781570875
466,466,0.1660370330144843,0.4216162154953994
467,467,0.1682171459089043,0.4218562474996666
468,468,0.1653920200745943,0.4221362848379784
469,469,0.1673748365113355,0.4223763168422456
