,Time,x,k
279,279,0.1806896385108774,0.3919722629683957
280,280,0.182397857660044,0.392292305640752
281,281,0.1857862207250286,0.3926123483131084
282,282,0.186531990593245,0.3929723963195092
283,283,0.1858618589817833,0.3932924389918655
284,284,0.1867153412753464,0.3936124816642219
285,285,0.1850355474723447,0.3939325243365782
286,286,0.1819949850285425,0.394292572342979
287,287,0.1788244733756591,0.3946126150153353
288,288,0.1776568202890619,0.3949326576876917
289,289,0.1769908062750897,0.395252700360048
