,Time,x,k
91,91,0.1990264340660431,0.3309241232164288
92,92,0.2028884191672908,0.3312841712228297
93,93,0.2021690523798899,0.331604213895186
94,94,0.205448472211601,0.3319642619015868
95,95,0.2011292870832944,0.3322843045739432
96,96,0.2010573056416408,0.332644352580344
97,97,0.199023892847187,0.3329643952527003
98,98,0.1985499038168267,0.3333244432591012
99,99,0.1950399726586308,0.3336444859314575
100,100,0.1987354352205178,0.3340045339378583
101,101,0.1961857042525559,0.3343245766102147
102,102,0.1973001316545964,0.3346846246166155
103,103,0.197906198981514,0.3350046672889718
104,104,0.2017428109781792,0.3353647152953727
105,105,0.2036323043309666,0.335684757967729
106,106,0.2055840875036874,0.3360448059741299
107,107,0.2022910143439429,0.3363648486464862
108,108,0.2033842510002027,0.336724896652887
109,109,0.2039961258942292,0.3370449393252434
110,110,0.2002974797651559,0.3374049873316442
111,111,0.2024498780594497,0.3377250300040005
112,112,0.2024358422372312,0.3380850780104014
113,113,0.2040500981311141,0.3384051206827577
114,114,0.2016960963024449,0.3387651686891585
115,115,0.2035205758619518,0.3390852113615148
116,116,0.1993068062413477,0.3394452593679157
117,117,0.2003650368293799,0.339765302040272
118,118,0.1999350243464531,0.3401253500466729
119,119,0.202293066965286,0.3404453927190292
120,120,0.2011251678406879,0.34080544072543
121,121,0.2009425256041657,0.3411254833977863
122,122,0.196117322291528,0.3414855314041872
123,123,0.1931901809052297,0.3418055740765435
124,124,0.1897988121068059,0.3421656220829444
125,125,0.1900700143015567,0.3424856647553007
126,126,0.1927474639394084,0.3428457127617015
127,127,0.1950626931716825,0.3431657554340578
128,128,0.1957416227354642,0.3435258034404587
129,129,0.1952879167770496,0.343845846112815
130,130,0.1915959387808566,0.3442058941192158
131,131,0.190487146171314,0.3445259367915722
132,132,0.1934919054161689,0.344885984797973
133,133,0.1877145079215699,0.3452060274703293
134,134,0.1856839472533841,0.3455660754767302
135,135,0.1909627289420133,0.345926123483131
136,136,0.1853624580357708,0.3462461661554873
137,137,0.1894699431634776,0.3466062141618882
138,138,0.1903903113297454,0.3469262568342445
139,139,0.1854558848263413,0.3472863048406454
140,140,0.1870245065793505,0.3476063475130017
141,141,0.1807262502064549,0.3479663955194025
142,142,0.1760567098674691,0.3482864381917588
143,143,0.1715701495646263,0.3486464861981597
144,144,0.172647955164595,0.348966528870516
145,145,0.1722834050032143,0.3493265768769169
146,146,0.1754833723697704,0.3496466195492732
147,147,0.1714848538862904,0.350006667555674
148,148,0.166827185608009,0.3503267102280304
149,149,0.1681292121608746,0.3506867582344312
150,150,0.1687247533438066,0.3510068009067875
151,151,0.168889938243852,0.3513668489131884
152,152,0.1691463450682226,0.3516868915855447
153,153,0.1688697687650407,0.3520469395919455
154,154,0.1647662301307492,0.3523669822643019
155,155,0.1667804853203512,0.3527270302707027
156,156,0.16281672700458,0.353047072943059
157,157,0.163933028256104,0.3534071209494599
158,158,0.1607537167666861,0.3537271636218162
159,159,0.1591593347092273,0.3540872116282171
160,160,0.1612240595005612,0.3544072543005734
161,161,0.1597607135459997,0.3547673023069742
162,162,0.1620731981288725,0.3550873449793306
163,163,0.1561821695938372,0.3554473929857314
164,164,0.1528904558836687,0.3557674356580877
165,165,0.1579297750148462,0.3561274836644886
166,166,0.1622645634862522,0.3564475263368449
167,167,0.1608726346817678,0.3568075743432457
168,168,0.1614603235904924,0.3571276170156021
169,169,0.1576032909863818,0.3574876650220029
170,170,0.1550494402177432,0.3578077076943592
171,171,0.148497377867614,0.3581677557007601
172,172,0.1506127641889973,0.3584877983731164
173,173,0.1481531667907955,0.3588478463795173
174,174,0.1459240083906609,0.3591678890518736
175,175,0.1396522684635784,0.3595279370582744
176,176,0.1399028542994397,0.3598479797306307
177,177,0.1422357477129129,0.3602080277370316
178,178,0.1364242346675016,0.3605280704093879
179,179,0.1385248688758727,0.3608881184157888
180,180,0.1381279362475483,0.3612081610881451
181,181,0.1322336704916084,0.3615682090945459
182,182,0.1322963333961973,0.3618882517669022
183,183,0.1275113637893513,0.3622482997733031
184,184,0.1209329889880124,0.3625683424456594
185,185,0.1227820666152665,0.3629283904520602
186,186,0.1228031654690281,0.3632484331244165
187,187,0.1192670004094415,0.3636084811308174
188,188,0.1163503928865944,0.3639285238031737
189,189,0.1177891324829785,0.3642885718095746
190,190,0.1177369019206406,0.3646086144819309
191,191,0.1180555731545808,0.3649686624883317
192,192,0.1195322634988671,0.365288705160688
193,193,0.1170209176928604,0.3656487531670889
194,194,0.1200240925524525,0.3659687958394452
195,195,0.1237389005108438,0.3663288438458461
196,196,0.122972205676242,0.3666488865182024
197,197,0.1237975594540286,0.3670089345246032
198,198,0.1220159631933644,0.3673289771969595
199,199,0.1223813864862487,0.3676890252033604
200,200,0.1234669095011087,0.3680090678757167
201,201,0.1216627012560285,0.3683691158821176
202,202,0.1208316637467915,0.3686891585544739
203,203,0.1173781608384635,0.3690492065608747
204,204,0.1186634333271726,0.3693692492332311
205,205,0.122036207018509,0.3697292972396319
206,206,0.1182836569273985,0.3700493399119882
207,207,0.1143762815939717,0.3704093879183891
208,208,0.115356162316113,0.3707294305907454
209,209,0.1178449120449725,0.3710894785971462
210,210,0.1197986971629399,0.3714095212695025
211,211,0.1244314525781805,0.3717695692759034
212,212,0.1277139734538918,0.3720896119482597
213,213,0.124450473713121,0.3724496599546606
214,214,0.1324713651973922,0.3727697026270169
215,215,0.1322385229246556,0.3731297506334178
216,216,0.1370949073703162,0.3734497933057741
217,217,0.1356507523586276,0.3738098413121749
218,218,0.134795907855432,0.3741298839845313
219,219,0.1302208133554823,0.3744899319909321
220,220,0.1323478135652108,0.3748099746632884
221,221,0.1322918174588556,0.3751700226696893
222,222,0.1329494249627504,0.3754900653420456
223,223,0.1383236735744377,0.3758501133484464
224,224,0.1359252192036648,0.3761701560208027
225,225,0.1434754720461,0.3765302040272036
226,226,0.1417641866224631,0.3768502466995599
227,227,0.1433071488575942,0.3772102947059608
228,228,0.1430926976829049,0.3775303373783171
229,229,0.1442535179776993,0.377890385384718
230,230,0.1441120731941299,0.3782104280570743
231,231,0.1473332216856473,0.3785704760634751
232,232,0.1473184699165708,0.3788905187358314
233,233,0.1517266991362762,0.3792505667422323
234,234,0.1517642468410014,0.3795706094145886
235,235,0.1519779631961417,0.3799306574209894
236,236,0.1535295459410071,0.3802507000933458
237,237,0.1502388160794476,0.3806107480997466
238,238,0.1520324949149669,0.3809307907721029
239,239,0.1567804659019043,0.3812908387785038
240,240,0.1587764346823305,0.3816108814508601
241,241,0.1615214429317462,0.3819709294572609
242,242,0.162697374494097,0.3822909721296172
243,243,0.1630440169070992,0.3826510201360181
244,244,0.1656307888692223,0.3829710628083744
245,245,0.1684978742892573,0.3833311108147753
246,246,0.1666464735291127,0.3836511534871316
247,247,0.1651754340266754,0.3840112014935324
248,248,0.1673547775154972,0.3843312441658887
249,249,0.1612639963995246,0.3846912921722896
250,250,0.1642472907004206,0.3850113348446459
251,251,0.1682337451445966,0.3853713828510468
252,252,0.1765737270818781,0.3856914255234031
