,residuals,u
69,0.002574684339736,0.2547324554092348
70,0.0034136985516568,0.2549424904150691
71,0.0027117195587328,0.2551525254209035
72,0.0045206357219768,0.2553625604267378
73,0.0024142104361902,0.2555725954325721
74,0.0042278965064033,0.2557826304384064
75,0.0027867087705924,0.2560226704450741
76,0.0035964651049395,0.2562327054509085
77,0.0017420533885448,0.2564427404567427
78,0.0011196552416821,0.2566527754625771
79,0.0007274618216224,0.2568628104684114
80,0.0012784844688509,0.2570728454742457
81,0.0001080322539254,0.25728288048008
82,-0.003774056361983,0.2574929154859143
83,0.0014411833750792,0.257732955492582
84,0.0040279781788324,0.2579429904984164
85,0.0050485716036093,0.2581530255042507
86,0.0035987143690129,0.258363060510085
87,0.0001317949835746,0.2585730955159193
88,0.0019443938933298,0.2587831305217536
89,-0.0014999149055183,0.2589931655275879
90,-0.000830300464473,0.2592032005334222
91,-0.0005197239509035,0.25944324054009
92,-0.0002364747661183,0.2596532755459243
93,-0.0006550530523798,0.2598633105517586
94,0.0051644999826675,0.2600733455575929
95,0.0054454716605448,0.2602833805634272
96,0.0077167918253209,0.2604934155692615
97,0.0041691042033877,0.2607034505750958
98,0.0073093138847431,0.2609134855809301
99,0.0047559499568288,0.2611235205867644
100,0.0074146799684282,0.2613635605934322
101,0.0066043287386516,0.2615735955992665
102,0.0068075621199422,0.2617836306051008
103,0.004527125933489,0.2619936656109351
104,0.0050918588469137,0.2622037006167694
105,0.0040655811384615,0.2624137356226037
106,0.000758653794498,0.262623770628438
107,0.0012358448255604,0.2628338056342724
108,-0.0009635209286335,0.2630738456409401
109,-0.0033784984534766,0.2632838806467744
110,-0.0007038191925583,0.2634939156526087
111,-0.0026400087295237,0.263703950658443
112,0.0011975938137693,0.2639139856642774
113,-0.0016796444688971,0.2641240206701116
114,0.0004517251398245,0.264334055675946
115,-0.0011039005463084,0.2645440906817803
116,-0.0019969194368251,0.2647841306884481
117,-0.0021369357495467,0.2649941656942823
118,-0.001940671451384,0.2652042007001167
119,-0.0009979407923842,0.2654142357059509
120,-0.0004596332761785,0.2656242707117853
121,-0.0017357351268846,0.2658343057176195
122,-0.0027332124836672,0.2660443407234539
123,-0.0006038759522802,0.2662543757292882
124,-0.0026233369076468,0.266494415735956
125,-0.0038027105190484,0.2667044507417903
126,-0.0027293447626475,0.2669144857476246
127,-0.0021054700126085,0.2671245207534589
128,-0.004197728688692,0.2673345557592932
129,-0.0017659322375645,0.2675445907651275
130,0.0002332582860356,0.2677546257709618
131,0.0005379820677848,0.2679646607767961
132,0.000685784679031,0.2681746957826304
133,0.0029753130392298,0.2684147357892982
134,0.0047544320784942,0.2686247707951325
135,-0.0006865677856943,0.2688348058009668
136,-0.0006866310058209,0.2690448408068011
137,-0.0029369145589111,0.2692548758126354
138,-0.0008942206995573,0.2694649108184697
139,-0.0015908103526377,0.269674945824304
140,-0.0004696021912506,0.2698849808301383
141,-0.0007149417925417,0.2701250208368061
142,0.0019110960090111,0.2703350558426404
143,0.0002134403298969,0.2705450908484747
144,-0.0005694280511832,0.270755125854309
145,-0.0040018303293323,0.2709651608601433
146,0.0004021331117659,0.2711751958659776
147,-0.0011520449294565,0.2713852308718119
148,-0.0003584908211294,0.2715952658776462
149,0.0011732939504508,0.271835305884314
150,-0.0034087985396565,0.2720453408901483
151,0.0026357233718834,0.2722553758959826
152,0.0009431272826121,0.272465410901817
153,0.0008518913083658,0.2726754459076512
154,0.0016267959990136,0.2728854809134856
155,0.0024418285334243,0.2730955159193198
156,0.0011592796005255,0.2733055509251542
157,0.000917409776469,0.2735455909318219
158,-0.0007519427050625,0.2737556259376563
159,-0.0007936119291659,0.2739656609434905
160,-0.0063756666397398,0.2741756959493249
161,-0.0043496597814671,0.2743857309551591
162,-0.0052893248040259,0.2745957659609935
163,-0.0031840275152112,0.2748058009668278
164,-0.0031108578170234,0.2750158359726621
165,-0.0013569445597971,0.2752258709784964
166,-0.0030627846412054,0.2754659109851641
167,-0.0020286893668672,0.2756759459909985
168,0.0011165033485306,0.2758859809968328
169,0.0015015036195476,0.2760960160026671
170,0.0041477740845973,0.2763060510085014
171,0.0025588695332848,0.2765160860143357
172,-0.0002448219722351,0.27672612102017
173,-0.0030339065378671,0.2769361560260043
174,-0.0049374484029013,0.2771761960326721
175,-0.0041090833060762,0.2773862310385064
176,-0.0030492779914638,0.2775962660443407
177,-0.0040514415822993,0.277806301050175
178,-0.0046042381301209,0.2780163360560093
179,-0.0044049907940199,0.2782263710618436
180,-0.0091331892644453,0.2784364060676779
181,-0.0098040274558868,0.2786464410735122
182,-0.0085268582938464,0.27888648108018
183,-0.0094039660904993,0.2790965160860143
184,-0.0106851426693236,0.2793065510918486
185,-0.0088059014639766,0.2795165860976829
186,-0.0088948462404284,0.2797266211035172
187,-0.0094408748901289,0.2799366561093515
188,-0.0051626709221257,0.2801466911151858
189,-0.0086074734829794,0.2803567261210201
190,-0.0048951990433499,0.2805667611268544
191,-0.0037435393749353,0.2808068011335222
192,-0.0045388574657653,0.2810168361393566
193,-0.0028698855276142,0.2812268711451908
194,-0.0012471543636756,0.2814369061510252
195,0.0008981904911061,0.2816469411568594
196,0.0017262291927646,0.2818569761626938
197,0.0041674139379458,0.282067011168528
198,0.0044513653666322,0.2822770461743624
199,0.0036696646267841,0.2825170861810301
200,0.0057932869131692,0.2827271211868645
201,0.00867491734765,0.2829371561926987
202,0.0080637906707701,0.2831471911985331
203,0.0057442528483547,0.2833572262043674
204,0.0064995047936449,0.2835672612102017
205,0.005848094819737,0.283777296216036
206,0.0071077411128431,0.2839873312218703
207,0.0055621720038073,0.2842273712285381
208,0.0047040966856686,0.2844374062343723
209,0.0046317509923906,0.2846474412402067
210,0.003330513778364,0.2848574762460409
211,0.0064133571142588,0.2850675112518753
212,0.0045254432288117,0.2852775462577096
213,0.0082461142741542,0.2854875812635439
214,0.0085939263258147,0.2856976162693782
215,0.0061954692607056,0.285937656276046
216,0.0061639093432715,0.2861476912818803
217,0.0040289393888894,0.2863577262877146
218,0.0024669615876666,0.2865677612935489
219,0.0005140973208306,0.2867777962993832
220,0.0011684336986887,0.2869878313052175
221,0.0015066046850331,0.2871978663110518
222,0.0013016220689282,0.2874079013168861
223,-0.0008690080516181,0.2876179363227204
224,0.0004906558868873,0.2878579763293882
225,0.0022610623135651,0.2880680113352225
226,0.0003496106035063,0.2882780463410568
227,0.0031178231426634,0.2884880813468911
228,0.0022410039311325,0.2886981163527254
229,0.0015091811366942,0.2889081513585597
230,0.0010698140963237,0.289118186364394
231,0.0034233432119068,0.2893282213702283
232,0.0016227566394217,0.2895682613768961
233,0.0020864231992511,0.2897782963827304
234,0.0045915176303683,0.2899883313885647
235,0.0028882165689014,0.290198366394399
236,0.0053519439835329,0.2904084014002334
237,0.0033067534337437,0.2906184364060676
238,0.002535518673777,0.290828471411902
239,0.0037075243443323,0.2910385064177362
240,0.0009778844163116,0.291278546424404
241,-0.0008166528190924,0.2914885814302383
242,0.0001083001612786,0.2916986164360726
243,-0.0021995829980619,0.291908651441907
244,-0.0016552060559272,0.2921186864477413
245,0.0018198688133316,0.2923287214535756
246,0.000839076157728,0.2925387564594099
247,-0.0003078316528714,0.2927487914652442
248,-0.001921631906335,0.2929888314719119
249,0.0001103722567529,0.2931988664777463
250,-0.0010764304248329,0.2934089014835805
251,-0.0001172736272673,0.2936189364894149
252,-0.0001916456813403,0.2938289714952492
253,0.0002135881348077,0.2940390065010835
254,0.0024185031329015,0.2942490415069178
255,-0.0002276227952597,0.2944590765127521
256,0.0002002698205106,0.2946691115185864
257,0.0006384051978936,0.2949091515252542
258,0.000611644081616,0.2951191865310885
259,0.0005696950847723,0.2953292215369228
260,0.0037351022201065,0.2955392565427571
261,-0.0014097565441125,0.2957492915485914
262,0.0014167606972403,0.2959593265544257
263,0.0037930271451255,0.29616936156026
264,0.0022918408288801,0.2963793965660943
265,0.0005636284156723,0.2966194365727621
266,0.0006941909834369,0.2968294715785964
267,-0.0006781600471202,0.2970395065844307
268,-0.0024009097739492,0.297249541590265
269,-0.0019089428301841,0.2974595765960993
270,-0.0015808941390155,0.2976696116019336
271,-0.0009823683789386,0.2978796466077679
272,-0.001446773892958,0.2980896816136023
273,-0.0007021206068203,0.29832972162027
