,residuals,u
166,-0.0073792531228461,0.2691948658109684
167,-0.0039069316319697,0.2693748958159693
168,-0.0032413270494774,0.2695549258209701
169,-0.0041387354652612,0.2697349558259709
170,-0.0028578953200385,0.2699149858309718
171,-0.0026683265582196,0.2700650108351392
172,-0.0062554790992031,0.27024504084014
173,-0.0064747085014382,0.2704250708451408
174,-0.009166477115166,0.2706051008501416
175,-0.00540889121286,0.2707851308551425
176,-0.0079432476591667,0.2709651608601433
177,-0.0109848781738362,0.2711451908651441
178,-0.0095101895926385,0.2712952158693115
179,-0.0094908329738074,0.2714752458743124
180,-0.0127127344623031,0.2716552758793132
181,-0.0072836916849486,0.271835305884314
182,-0.0090824745640535,0.2720153358893148
183,-0.0082475005765006,0.2721953658943157
184,-0.00813467690704,0.2723753958993165
185,-0.0045986891295458,0.2725554259043173
186,-0.0028330568906605,0.2727054509084847
187,-0.0021608305818058,0.2728854809134856
188,-0.0036298041356542,0.2730655109184864
189,-0.0021200678781369,0.2732455409234872
190,-0.0013866079440582,0.273425570928488
191,0.0003425442290877,0.2736056009334889
192,-0.004325250975338,0.2737856309384897
193,-0.0043937965351158,0.2739356559426571
194,-0.0060246023156474,0.2741156859476579
195,-0.0059339868789733,0.2742957159526588
196,-0.0036643687695267,0.2744757459576596
197,-0.0046907468385373,0.2746557759626604
198,-0.0048476087806672,0.2748358059676613
199,-0.0059181974349898,0.2750158359726621
200,-0.0077204558309747,0.2751958659776629
201,-0.0058505724862812,0.2753458909818302
202,-0.0059746868420712,0.2755259209868311
203,-0.0054453875539469,0.275705950991832
204,-0.0063961117940538,0.2758859809968328
205,-0.0049410915056223,0.2760660110018336
206,-0.0051311876055887,0.2762460410068345
207,-0.0013455011687,0.2764260710118353
208,-0.0028459114417431,0.2765760960160026
209,-0.0030935865801413,0.2767561260210034
210,-0.000694377010354,0.2769361560260043
211,0.0017379957753551,0.2771161860310052
212,-0.0009623672008856,0.2772962160360059
213,-0.0039249918239023,0.2774762460410068
214,-0.0028606477168462,0.2776562760460077
215,-0.0016433577811302,0.277806301050175
216,-0.0030647577904464,0.2779863310551758
217,-0.0014012993384818,0.2781663610601766
218,0.0040779653074539,0.2783463910651775
219,0.0032708265114019,0.2785264210701783
220,0.0022408758582659,0.2787064510751791
221,0.003396595496885,0.27888648108018
222,0.0073166729721264,0.2790665110851809
223,0.0103168566039835,0.2792165360893482
224,0.0109403294118937,0.279396566094349
225,0.0124990964236774,0.2795765960993498
226,0.014579662353132,0.2797566261043507
227,0.015616291055914,0.2799366561093515
228,0.0161356359487213,0.2801166861143523
229,0.0165309620472355,0.2802967161193532
230,0.0178856408338672,0.2804467411235206
231,0.0169863977555649,0.2806267711285214
232,0.0156522270026966,0.2808068011335222
233,0.0163317174806711,0.2809868311385231
234,0.012029653902436,0.2811668611435239
235,0.0073477803238257,0.2813468911485247
236,0.0103202994507273,0.2815269211535255
237,0.0098431437858107,0.2817069511585264
238,0.0074227842467313,0.2818569761626938
239,0.0075379748689556,0.2820370061676946
240,0.0138149375041454,0.2822170361726954
241,0.019644807434874,0.2823970661776963
242,0.0167433452526094,0.2825770961826971
243,0.0135798909583599,0.2827571261876979
244,0.0149943499850891,0.2829371561926987
245,0.0132055438305026,0.2830871811968661
246,0.013437907402748,0.283267211201867
247,0.0129213200357434,0.2834472412068678
248,0.0133601846408307,0.2836272712118686
249,0.0110095514458569,0.2838073012168695
250,0.0064868892488805,0.2839873312218703
251,0.0040169239654066,0.2841673612268711
252,0.0094729362959277,0.2843173862310384
253,0.0126787350698931,0.2844974162360393
254,0.010408277829482,0.2846774462410402
255,0.0072935756064461,0.2848574762460409
256,0.0064225016605351,0.2850375062510418
257,0.0035966523305732,0.2852175362560427
258,0.0057066709869217,0.2853975662610435
259,0.0053353428207827,0.2855775962660443
260,0.0056029060132175,0.2857276212702117
261,0.009587210544993,0.2859076512752125
262,0.0094118704430199,0.2860876812802133
263,0.0104323890823633,0.2862677112852141
264,0.0086693021554912,0.286447741290215
265,0.0077314086288635,0.2866277712952159
266,0.0093026789500029,0.2868078013002167
267,0.009781648093405,0.286957826304384
268,0.0148380771014232,0.2871378563093849
269,0.0108743253687871,0.2873178863143857
270,0.0120595201869072,0.2874979163193865
271,0.0156997534316726,0.2876779463243873
272,0.0154468257435668,0.2878579763293882
273,0.0126418751745639,0.288038006334389
274,0.0106726070801456,0.2882180363393899
275,0.012677208737641,0.2883680613435572
276,0.0117092749622879,0.2885480913485581
277,0.0068230466264119,0.2887281213535589
278,0.0032422132056424,0.2889081513585597
279,0.0041009088824098,0.2890881813635605
280,-0.0006960255220493,0.2892682113685614
281,-0.0022011043890582,0.2894482413735622
282,-0.0012785399127619,0.2895982663777296
283,0.0008683059489924,0.2897782963827304
284,0.0010029237661707,0.2899583263877313
285,0.0024710666558101,0.2901383563927321
286,0.0005837411049652,0.2903183863977329
287,-0.0019620461016916,0.2904984164027338
288,-0.004762207121206,0.2906784464077346
289,-0.0065392573544032,0.290828471411902
290,-0.0057301603593528,0.2910085014169028
291,-0.0073869343479608,0.2911885314219036
292,-0.0055444022266795,0.2913685614269045
293,-0.0091125108576277,0.2915485914319053
294,-0.0104861965930091,0.2917286214369061
295,-0.0130127647854865,0.291908651441907
296,-0.0125338436924491,0.2920886814469078
297,-0.0119351447498582,0.2922387064510752
298,-0.0136738698417137,0.292418736456076
299,-0.0141539932245558,0.2925987664610768
300,-0.0166420883418437,0.2927787964660777
301,-0.0161197641363884,0.2929588264710785
302,-0.0135672716418436,0.2931388564760793
303,-0.0071173395412658,0.2933188864810802
304,-0.0091996744345383,0.2934689114852475
305,-0.014478507290343,0.2936489414902483
306,-0.0156362386380297,0.2938289714952492
307,-0.0157006752734193,0.29400900150025
308,-0.0152072866018462,0.2941890315052509
309,-0.0109784185020722,0.2943690615102517
310,-0.0114563896158787,0.2945490915152525
311,-0.0116159066443594,0.2947291215202534
312,-0.0095241354550918,0.2948791465244207
313,-0.0089254281301072,0.2950591765294215
314,-0.0072273830706756,0.2952392065344223
315,-0.0052593318977634,0.2954192365394232
316,-0.007829353808511,0.295599266544424
317,-0.008706504506401,0.2957792965494249
318,-0.0055678191012557,0.2959593265544257
319,-0.0067528437872345,0.2961093515585931
320,-0.0056841436508996,0.2962893815635939
321,-0.0033832902933312,0.2964694115685947
322,-0.0042529339378516,0.2966494415735956
323,-0.0021411317648577,0.2968294715785964
324,-0.0030003901184994,0.2970095015835972
325,-0.0036000992618091,0.297189531588598
326,-0.0042116081559988,0.2973695615935989
327,-0.0028958787348874,0.2975195865977663
328,-0.001100470578292,0.2976996166027671
329,0.0012305985487401,0.2978796466077679
330,-0.001451772347193,0.2980596766127688
331,-0.0026125032397783,0.2982397066177696
332,-0.0076834388166065,0.2984197366227704
333,-0.0071148419887543,0.2985997666277712
334,-0.0088991508190176,0.2987497916319386
335,-0.0064544203862335,0.2989298216369395
336,-0.0036287071644291,0.2991098516419403
337,-0.0051586913737972,0.2992898816469411
338,-0.0035758168170657,0.299469911651942
339,-0.004483099993564,0.2996499416569428
340,-0.0077026609245305,0.2998299716619436
341,-0.0074698049387222,0.299979996666111
342,-0.0102978555982286,0.3001600266711118
343,-0.0093997190764599,0.3003400566761127
344,-0.0126745193083103,0.3005200866811135
345,-0.0108597915142317,0.3007001166861143
346,-0.0122639635993855,0.3008801466911152
347,-0.0114629282404757,0.301060176696116
348,-0.0121781033445564,0.3012402067011168
349,-0.0085651351317505,0.3013902317052842
350,-0.0116581187908381,0.301570261710285
351,-0.0104937092828724,0.3017502917152859
352,-0.0148756688734816,0.3019303217202867
353,-0.0180060238605529,0.3021103517252875
354,-0.0192487308418586,0.3022903817302884
355,-0.0160925532355991,0.3024704117352892
356,-0.0116607207818612,0.3026204367394565
357,-0.0112965108386577,0.3028004667444574
358,-0.0150410822757854,0.3029804967494582
359,-0.0111488642096424,0.303160526754459
360,-0.0137060030553236,0.3033405567594599
361,-0.012729854899376,0.3035205867644607
362,-0.0122480982453766,0.3037006167694616
363,-0.0102307738853387,0.3038806467744624
364,-0.011492800060224,0.3040306717786297
365,-0.0115451721226406,0.3042107017836306
366,-0.0070587887562661,0.3043907317886314
367,-0.0084830411651011,0.3045707617936322
368,-0.0079585673749627,0.304750791798633
369,-0.0088318582609769,0.3049308218036339
370,-0.0069294024644107,0.3051108518086347
371,-0.0027257957179753,0.3052608768128021
372,-0.0032809151605099,0.3054409068178029
373,-0.0026326466564735,0.3056209368228038
374,-0.0012810649461989,0.3058009668278046
375,-0.0014903147682378,0.3059809968328054
376,2.1477037511015776e-05,0.3061610268378062
377,0.0016710436449318,0.3063410568428071
378,0.0037497298121436,0.3064910818469745
379,0.0024717684371866,0.3066711118519753
380,0.0023338785143744,0.3068511418569761
381,8.980501154352144e-05,0.307031171861977
382,0.0020622401971094,0.3072112018669778
383,0.0002335631896459,0.3073912318719786
384,0.0026414436965308,0.3075712618769795
385,0.0019463155703545,0.3077512918819803
386,0.0015155325885964,0.3079013168861477
387,0.0054545445588791,0.3080813468911485
388,0.0052143285474486,0.3082613768961493
389,0.0071228033161618,0.3084414069011502
390,0.0055462826725046,0.308621436906151
391,0.0034485279948689,0.3088014669111518
392,0.0041711799188731,0.3089814969161527
393,0.0062924541703688,0.30913152192032
394,0.0081305278768194,0.3093115519253209
395,0.0080531629221756,0.3094915819303217
396,0.0072167605380287,0.3096716119353225
397,0.007905134463257,0.3098516419403234
398,0.0058207639469082,0.3100316719453242
399,0.0070086924023129,0.310211701950325
400,0.0042659496330541,0.3103917319553259
401,0.0041340093778458,0.3105417569594932
402,0.0062505015228002,0.310721786964494
403,0.0071115778051884,0.3109018169694949
404,0.0080663791490295,0.3110818469744957
405,0.0097733363218504,0.3112618769794966
406,0.0082462593154714,0.3114419069844974
407,0.009857788296248,0.3116219369894982
408,0.0093403982640134,0.3117719619936656
409,0.0071263971802636,0.3119519919986664
410,0.0082828798843428,0.3121320220036672
411,0.0040090429092818,0.3123120520086681
412,-0.0009287348783171,0.3124920820136689
413,-0.0011802920455289,0.3126721120186697
414,-0.0048423429283496,0.3128521420236706
415,-0.0074069003650058,0.3130021670278379
416,-0.0089986776786658,0.3131821970328388
417,-0.0108690868678155,0.3133622270378396
418,-0.0104301334498694,0.3135422570428404
419,-0.0133813570485321,0.3137222870478413
420,-0.0133284718413585,0.3139023170528421
421,-0.0190838219468428,0.314082347057843
422,-0.0249061766539119,0.3142623770628437
423,-0.0274790284049898,0.3144124020670111
424,-0.0346939110082357,0.314592432072012
425,-0.0439570310887144,0.3147724620770128
426,-0.0465044217771316,0.3149524920820136
427,-0.0493289162107727,0.3151325220870145
