,residuals,u
172,-0.0021889448949524,0.2733655609268211
173,-0.0006103571899847,0.2735755959326554
174,-0.0002401156725654,0.2737556259376563
175,-0.0006841164918086,0.2739656609434905
176,0.0008438047086119,0.2741456909484914
177,-0.0006497844757879,0.2743557259543257
178,-0.0012311229310086,0.2745357559593265
179,0.0028657387929235,0.2747457909651608
180,0.00672954916816,0.2749258209701616
181,0.0070871177037178,0.275135855975996
182,0.0042803235294715,0.2753158859809968
183,0.0050335315151851,0.2755259209868311
184,0.0068291686596654,0.275705950991832
185,0.00528569790179,0.2759159859976662
186,0.005919125947265,0.2760960160026671
187,0.0059897386627751,0.2762760460076679
188,0.005370403377318,0.2764860810135022
189,0.0041683198275838,0.2766661110185031
190,0.0028187633290422,0.2768761460243373
191,0.0037622607656102,0.2770561760293382
192,0.0020971251560499,0.2772662110351725
193,-5.59664388503564e-06,0.2774462410401733
194,-0.0016390972760059,0.2776562760460077
195,-0.0011306827410233,0.2778363060510085
196,0.0002009132832195,0.2780463410568428
197,-0.0002728343352942,0.2782263710618436
198,-0.0003732397782855,0.2784364060676779
199,-0.0002266211153306,0.2786164360726788
200,0.0034071452104067,0.278826471078513
201,0.0034819868710318,0.2790065010835139
202,0.0046040464578083,0.2792165360893482
203,0.0078636736332194,0.279396566094349
204,0.0075713706913978,0.2795765960993498
205,0.0066031324211178,0.2797866311051842
206,0.0085033439618453,0.279966661110185
207,0.0101745581171729,0.2801766961160193
208,0.0085141073769433,0.2803567261210201
209,0.0073633569989335,0.2805667611268544
210,0.0068642485991366,0.2807467911318553
211,0.0110035794173981,0.2809568261376896
212,0.0076209219248484,0.2811368561426904
213,0.0050230999198666,0.2813468911485247
214,0.0084723054845873,0.2815269211535255
215,0.0095582783753444,0.2817369561593599
216,0.0070341014047379,0.2819169861643607
217,0.004448686717496,0.282127021170195
218,0.0037532753595235,0.2823070511751958
219,0.005260808602682,0.2825170861810301
220,0.0045293831046125,0.282697116186031
221,0.0023173311755823,0.2828771461910318
222,-0.0023265804533537,0.2830871811968661
223,-0.0064184113609153,0.283267211201867
224,-0.0066355365512799,0.2834772462077012
225,-0.0064250041688126,0.2836572762127021
226,-0.0042247906647102,0.2838673112185364
227,-0.0029302551923984,0.2840473412235372
228,-0.001158832465823,0.2842573762293715
229,0.0004388606883597,0.2844374062343723
230,0.0004708803656983,0.2846474412402067
231,0.002071188672626,0.2848274712452075
232,0.0004230280011695,0.2850375062510418
233,0.0017431484871725,0.2852175362560427
234,-0.0024914350698814,0.2854275712618769
235,-0.0045376760909625,0.2856076012668778
236,-0.0043006680015398,0.2858176362727121
237,-0.0015667269990517,0.2859976662777129
238,-0.0024797356653279,0.2861776962827138
239,0.0024516954134091,0.2863877312885481
240,0.003243605704062,0.2865677612935489
241,0.0013623035534191,0.2867777962993832
242,7.427693449568989e-05,0.286957826304384
243,0.0001597980151907,0.2871678613102184
244,-0.0047456222362118,0.2873478913152192
245,-0.0010620274313988,0.2875579263210535
246,-0.0036041431727481,0.2877379563260543
247,-0.0007537901922425,0.2879479913318886
248,0.0018755871518268,0.2881280213368895
249,-0.000383983407174,0.2883380563427238
250,0.0002067377085069,0.2885180863477246
251,0.0018598983920408,0.2887281213535589
252,-0.0023799778843294,0.2889081513585597
253,-0.0013992909510801,0.289118186364394
254,-0.0024289920446817,0.2892982163693949
255,-0.0015336949428263,0.2894782463743957
256,-0.0013614159900104,0.28968828138023
257,-0.0020052557719711,0.2898683113852308
258,-0.0014129831908878,0.2900783463910651
259,-0.0037295608046026,0.290258376396066
260,-0.0032497419345539,0.2904684114019003
261,-0.0029809580980661,0.2906484414069011
262,-0.0020870627898424,0.2908584764127354
263,-0.0019579838578237,0.2910385064177362
264,-0.0008601727523777,0.2912485414235706
265,-0.0005421865360354,0.2914285714285714
266,0.0032419647919974,0.2916386064344057
267,0.002614129252884,0.2918186364394065
268,0.0033321976863472,0.2920286714452408
269,0.0036973796646012,0.2922087014502417
270,0.0025844931317671,0.292418736456076
271,0.0026505746684443,0.2925987664610768
272,0.001881907118114,0.2927787964660777
273,-0.0004714761253147,0.2929888314719119
274,-0.0007132954044111,0.2931688614769128
