,residuals,u
79,-0.0050641209339863,0.2535022503750625
80,-0.0038688095374791,0.2536522753792298
81,-0.0066721491065304,0.2538323053842307
82,-0.008933739018802,0.2540123353892315
83,-0.0077091018851102,0.2541923653942323
84,-0.0081662402050356,0.2543423903983997
85,-0.0044374452037411,0.2545224204034005
86,-0.0040715896666419,0.2547024504084014
87,-0.0033009178614947,0.2548524754125687
88,-0.0016091821107285,0.2550325054175696
89,-0.0031046997927977,0.2552125354225704
90,-0.0032518821471809,0.2553625604267378
91,-0.0009177056007785,0.2555425904317386
92,-0.0026025848399874,0.2557226204367394
93,-0.0043730988367528,0.2559026504417402
94,-0.003495051945296,0.2560526754459076
95,-0.004001224247015,0.2562327054509085
96,-0.0040106057528942,0.2564127354559093
97,-0.0059575151626667,0.2565627604600766
98,-0.006538412763631,0.2567427904650775
99,-0.0064272468455076,0.2569228204700783
100,-0.0083083700818362,0.2570728454742457
101,-0.0090803039175268,0.2572528754792465
102,-0.0098618721676476,0.2574329054842473
103,-0.0120562059159867,0.2575829304884147
104,-0.0099800929168879,0.2577629604934155
105,-0.0096952712395406,0.2579429904984164
106,-0.007984103574549,0.2581230205034172
107,-0.0043489924152222,0.2582730455075845
108,-0.0076685857568288,0.2584530755125854
109,-0.0070809070405769,0.2586331055175862
110,-0.0077607481499574,0.2587831305217536
111,-0.0071115076742097,0.2589631605267544
112,-0.0075345052581421,0.2591431905317553
113,-0.0065089384338057,0.2592932155359226
114,-0.007612737106289,0.2594732455409235
115,-0.0068177582511417,0.2596532755459243
116,-0.0077947132560872,0.2598333055509251
117,-0.0083150590697786,0.2599833305550925
118,-0.008716187760374,0.2601633605600933
119,-0.0070995157067144,0.2603433905650941
120,-0.0072427057179743,0.2604934155692615
121,-0.007060963583896,0.2606734455742623
122,-0.0052043455912456,0.2608534755792632
123,-0.0042961788271441,0.2610035005834306
124,-0.0014951737030252,0.2611835305884314
125,-0.0002735222959669,0.2613635605934322
126,-0.00050443495208,0.2615435905984331
127,-0.0006461552460595,0.2616936156026004
128,0.0007193613702548,0.2618736456076012
129,0.0010834282333203,0.262053675612602
130,0.0008287535951055,0.2622037006167694
131,-0.0007895988190711,0.2623837306217703
132,0.0004101644604682,0.2625637606267711
133,-0.001586480052803,0.2627137856309385
134,-0.0031609460061947,0.2628938156359393
135,-0.0040097578836416,0.2630738456409401
136,-0.0020757848647985,0.263253875645941
137,-0.0035388190629871,0.2634039006501083
138,-0.0031077109492647,0.2635839306551091
139,-0.0059711570343264,0.26376396066011
140,-0.0052911243310901,0.2639139856642774
141,-0.0050358866913165,0.2640940156692782
142,-0.005058964093031,0.264274045674279
143,-0.0042867234122137,0.2644240706784464
144,-0.0023712792654124,0.2646041006834472
145,-0.0040346316138077,0.2647841306884481
146,-0.0035849152820974,0.2649641606934489
147,-0.0059120959236488,0.2651141856976162
148,-0.0021995754097961,0.2652942157026171
149,-0.0012517876881493,0.2654742457076179
150,-0.0015587543410697,0.2656242707117853
151,-0.0011988899984758,0.2658043007167861
152,0.0003653992044459,0.2659843307217869
153,0.0002413157489238,0.2661343557259543
154,-0.001233332924326,0.2663143857309551
155,-0.001812930630217,0.266494415735956
156,-0.0004692805469417,0.2666744457409568
157,-0.0003667950613158,0.2668244707451241
158,-0.000825309469061,0.267004500750125
159,0.0041155734267748,0.2671845307551258
160,0.0023078246617715,0.2673345557592932
161,0.000756323956008,0.267514585764294
162,-0.0005899051535765,0.2676946157692949
163,0.0006268451306489,0.2678446407734622
164,0.0038312466524309,0.268024670778463
165,0.0031388578002934,0.2682047007834639
166,0.00307013040017,0.2683847307884647
167,0.0048051689537456,0.2685347557926321
168,0.0061391620463576,0.2687147857976329
169,0.0080274228080342,0.2688948158026337
170,0.0082061501051203,0.2690448408068011
171,0.0079710139349667,0.2692248708118019
172,0.0042803998876147,0.2694049008168028
173,0.0053917166858777,0.2695549258209701
174,0.0049972378426179,0.2697349558259709
175,0.0050649002857865,0.2699149858309718
176,0.0048680917779499,0.2700950158359727
177,0.005824773267745,0.27024504084014
178,0.0060110234746641,0.2704250708451408
179,0.0034751420890609,0.2706051008501416
180,0.0058374858571297,0.270755125854309
181,0.0059088448427326,0.2709351558593099
182,0.0070490604913384,0.2711151858643107
183,0.0023000548523698,0.271265210868478
184,0.0032012625827335,0.2714452408734789
185,0.0055314624304413,0.2716252708784797
186,0.0051388883418893,0.2718053008834805
187,0.0046760493301461,0.2719553258876479
188,0.0067014340941782,0.2721353558926487
189,0.0069311917381776,0.2723153858976496
190,0.0072306121830701,0.272465410901817
191,0.0086713732077865,0.2726454409068178
192,0.0049495687398349,0.2728254709118186
193,0.00554595498953,0.2729754959159859
194,0.005149453956567,0.2731555259209868
195,0.003014128383203,0.2733355559259877
196,0.0021417457347885,0.273485580930155
197,0.0051742846938874,0.2736656109351558
198,0.0062828678552092,0.2738456409401567
199,0.0046905492187686,0.2740256709451575
200,0.0034250852220084,0.2741756959493249
201,0.0034072007367646,0.2743557259543257
202,0.0033840715840643,0.2745357559593265
203,0.0038586921045941,0.2746857809634939
204,0.0037473976580311,0.2748658109684947
205,0.0084885088853039,0.2750458409734955
206,0.0042659407596593,0.2751958659776629
207,0.0065526900162151,0.2753758959826637
208,0.0092449786253098,0.2755559259876646
209,0.0090077922133596,0.2757359559926654
210,0.0074637616260868,0.2758859809968328
211,0.0077894145098715,0.2760660110018336
212,0.0097785247720066,0.2762460410068345
213,0.0064268388945834,0.2763960660110018
214,0.003101419288775,0.2765760960160026
215,0.0046227563040118,0.2767561260210034
216,0.0028020665969194,0.2769061510251708
217,0.0024674842324391,0.2770861810301717
218,0.0029050613886119,0.2772662110351725
219,0.0028581441292323,0.2774462410401733
220,0.0023392185422792,0.2775962660443407
221,0.0018110722392401,0.2777762960493415
222,0.0019026777646704,0.2779563260543424
223,0.0036088650583895,0.2781063510585097
224,0.0044118863433089,0.2782863810635105
225,0.0047060848842574,0.2784664110685114
226,0.0018081777901516,0.2786164360726788
227,0.0010825888366983,0.2787964660776796
228,-0.0014729385669631,0.2789764960826804
229,0.001607116893443,0.2791565260876812
230,0.0006492990414567,0.2793065510918486
231,0.0023244631056939,0.2794865810968495
232,0.0010393195271766,0.2796666111018503
233,0.0035615548920634,0.2798166361060176
234,0.0021239065096278,0.2799966661110185
235,-0.000878009226718,0.2801766961160193
236,-0.000852121488957,0.2803267211201867
237,0.0007705124325549,0.2805067511251875
238,-0.0010474498315058,0.2806867811301883
239,-0.0038156316777875,0.2808668111351892
240,-0.00039841834803,0.2810168361393566
241,-0.000328285471315,0.2811968661443573
242,-0.0001192065404456,0.2813768961493582
243,-0.0017328042331696,0.2815269211535255
244,-0.0064760838169299,0.2817069511585264
245,-0.0056570845318191,0.2818869811635272
246,-0.0035466242529843,0.2820370061676946
247,-0.0040084242955658,0.2822170361726954
248,-0.0043598191772808,0.2823970661776963
249,-0.0034102398079785,0.2825770961826971
250,-0.0033575984686478,0.2827271211868645
251,-0.0053343333926691,0.2829071511918652
252,-0.0081176108604724,0.2830871811968661
253,-0.0074488801810834,0.2832372062010335
254,-0.0095488479709844,0.2834172362060343
255,-0.0077706739207469,0.2835972662110351
256,-0.0070053696301656,0.2837472912152025
257,-0.007382609182235,0.2839273212202033
258,-0.0088834336895632,0.2841073512252042
259,-0.0095491097365367,0.284287381230205
260,-0.0119004820364484,0.2844374062343723
261,-0.0113432325952888,0.2846174362393732
262,-0.0120445861563471,0.2847974662443741
263,-0.0109276040783778,0.2849474912485414
264,-0.0107282988046895,0.2851275212535422
265,-0.009822307039525,0.285307551258543
266,-0.0073147530389546,0.2854575762627104
267,-0.0058904580079484,0.2856376062677113
268,-0.0068654786548511,0.2858176362727121
269,-0.0066777893201083,0.2859976662777129
270,-0.002564137493393,0.2861476912818803
271,-0.0048634037009924,0.2863277212868811
272,-0.0042081943134134,0.286507751291882
273,-0.0036638579121187,0.2866577762960493
274,-0.0031381140946331,0.2868378063010501
275,-0.0027066779538638,0.287017836306051
276,-0.0001636100805123,0.2871678613102184
277,0.0005059862400844,0.2873478913152192
278,0.0019570360372612,0.28752792132022
279,0.00038595552268,0.2877079513252208
280,-0.0019153589668753,0.2878579763293882
281,-0.0024692310616697,0.288038006334389
282,-0.0015532683621106,0.2882180363393899
283,0.0005281932538426,0.2883680613435572
284,0.0004949934843699,0.2885480913485581
285,-0.0020850094171816,0.2887281213535589
286,-0.0029712827605129,0.2888781463577263
287,-0.0025894609093813,0.2890581763627271
288,-0.0025927108234911,0.2892382063677279
289,-0.0033800533668378,0.2893882313718953
290,-0.0012292878652845,0.2895682613768961
291,-0.001722717123396,0.2897482913818969
292,-0.0029249104164955,0.2899283213868978
293,-0.0028286649262098,0.2900783463910651
294,-0.0035419379720216,0.290258376396066
295,-0.0027846358529747,0.2904384064010668
296,-0.002758624054567,0.2905884314052342
297,-0.00353607531557,0.290768461410235
298,-0.0019920753689723,0.2909484914152359
299,-0.0040879093664475,0.2910985164194032
300,-0.0021500659718834,0.291278546424404
301,0.0001526233885652,0.2914585764294048
302,-0.0016155583089089,0.2916386064344057
303,1.8259996291290423e-05,0.2917886314385731
304,-1.3828295351269934e-05,0.2919686614435739
305,0.0044294753904817,0.2921486914485747
306,0.0028214227160485,0.2922987164527421
307,0.0017563285269127,0.2924787464577429
308,-0.0001812670939471,0.2926587764627438
309,0.0006483936929082,0.2928088014669111
310,0.0008591053666125,0.2929888314719119
311,0.0014722540886281,0.2931688614769128
312,0.0064787457701538,0.2933488914819136
313,0.0050250029680813,0.293498916486081
314,0.0047256198140139,0.2936789464910818
315,0.0031751725832945,0.2938589764960826
316,0.0060738531999484,0.29400900150025
317,0.0062666438114062,0.2941890315052509
318,0.0068651551100973,0.2943690615102517
319,0.0052716839565111,0.294519086514419
320,0.0066779699542171,0.2946991165194199
321,0.0057159087231848,0.2948791465244207
322,0.0056860686108989,0.2950591765294215
323,0.0053067295853074,0.2952092015335889
324,0.0066838207762762,0.2953892315385897
325,0.0076545536955644,0.2955692615435906
326,0.008829660468012,0.2957192865477579
327,0.0071557924024775,0.2958993165527588
328,0.0050172385091315,0.2960793465577596
329,0.0079098021744021,0.2962293715619269
330,0.0050719976307837,0.2964094015669278
331,0.0016441703244424,0.2965894315719286
332,0.0034157714743552,0.2967694615769294
333,0.001857476364525,0.2969194865810968
334,0.0034562214182942,0.2970995165860977
335,0.0027457464087162,0.2972795465910985
336,-0.0001232272420386,0.2974295715952658
337,-0.0004765461752861,0.2976096016002667
338,-0.0015272570680192,0.2977896316052675
339,-0.0007417565779769,0.2979396566094349
340,-0.0019972369233475,0.2981196866144357
341,-3.76043948467214e-05,0.2982997166194365
342,-0.000397505473168,0.2984797466244374
343,-0.0013965564746923,0.2986297716286047
344,-0.0013271590388905,0.2988098016336056
345,-0.0012357367878167,0.2989898316386064
346,0.0004582268262147,0.2991398566427737
347,0.0014844249440209,0.2993198866477746
348,0.0024032756590961,0.2994999166527754
349,0.0028887653989686,0.2996499416569428
350,0.001441115642444,0.2998299716619436
351,0.002884130869907,0.3000100016669444
352,0.0007937968560784,0.3001900316719453
353,0.0015642437073495,0.3003400566761127
354,0.004872208757304,0.3005200866811135
355,0.0041524837316118,0.3007001166861143
356,0.0028168369118322,0.3008501416902817
357,-0.0005228502422908,0.3010301716952825
358,0.0023904155679362,0.3012102017002833
359,0.0023772857204558,0.3013602267044507
360,0.0031150229065548,0.3015402567094515
361,0.004312468181686,0.3017202867144524
362,0.0031466898565409,0.3019003167194532
363,0.0018413453760236,0.3020503417236206
364,0.0032914118410504,0.3022303717286214
365,0.004452298522633,0.3024104017336222
366,0.0031113589306423,0.3025604267377896
367,0.0062482412354894,0.3027404567427904
368,0.0058813989560098,0.3029204867477912
369,0.0050197996592395,0.3030705117519586
370,0.0039570291231421,0.3032505417569595
371,0.0048147621493798,0.3034305717619603
372,0.0050929340894634,0.3036106017669611
373,0.004434188195366,0.3037606267711285
374,0.002858390795062,0.3039406567761293
375,0.0048401713924414,0.3041206867811302
376,0.002277123168709,0.3042707117852975
377,0.0027372086209322,0.3044507417902983
378,0.0039247443976954,0.3046307717952992
379,0.0034376188338555,0.3047807967994665
380,0.0047694856688905,0.3049608268044674
381,0.0063061331043728,0.3051408568094682
382,0.00333902305705,0.305320886814469
383,0.0024949799982288,0.3054709118186364
384,-0.0025376400941186,0.3056509418236373
385,-0.0020298853779917,0.3058309718286381
386,-0.0026335761477913,0.3059809968328054
387,-0.0032034052835934,0.3061610268378062
388,-0.0012856766773968,0.3063410568428071
389,-0.0017328669871437,0.3064910818469745
390,0.0013002022188525,0.3066711118519753
391,0.000540431831294,0.3068511418569761
392,0.0041060566202149,0.3070011668611435
393,0.0026986080547781,0.3071811968661443
394,0.0028896177477178,0.3073612268711452
395,0.0026003147579196,0.307541256876146
396,0.0011175050812744,0.3076912818803133
397,0.0018877843242716,0.3078713118853142
398,-0.00044682988668,0.308051341890315
399,0.0005511907099861,0.3082013668944824
400,-0.0037542720658445,0.3083813968994832
401,-0.0039888222914242,0.308561426904484
402,-0.0056147518750047,0.3087114519086514
403,-0.0039343663753411,0.3088914819136522
404,-0.0046547650020417,0.3090715119186531
405,-0.002687068859971,0.3092515419236539
406,-0.0028179088895089,0.3094015669278213
407,-0.0029960430702872,0.3095815969328221
408,-0.0017208871490778,0.3097616269378229
409,-0.0024330029356215,0.3099116519419903
