,residuals,u
157,-0.0037765605457775,0.267004500750125
158,0.0010960350974839,0.2671545257542924
159,9.089943535067065e-05,0.2673345557592932
160,-0.0072539472299601,0.267514585764294
161,-0.0052152839364744,0.2676946157692949
162,-0.0042518316401282,0.2678446407734622
163,-0.0114217930021364,0.268024670778463
164,-0.0140773751301345,0.2682047007834639
165,-0.0104076052747438,0.2683547257876312
166,-0.0107557963359589,0.2685347557926321
167,-0.0148321097501821,0.2687147857976329
168,-0.016644872173199,0.2688948158026337
169,-0.014784800124194,0.2690448408068011
170,-0.0179432475260621,0.2692248708118019
171,-0.0139168835119152,0.2694049008168028
172,-0.012645118565927,0.2695849308218036
173,-0.0106797102006317,0.2697349558259709
174,-0.0136294812892779,0.2699149858309718
175,-0.0116369570036627,0.2700950158359727
176,-0.0094699875595949,0.2702750458409735
177,-0.0127650870226236,0.2704250708451408
178,-0.0142044060251048,0.2706051008501416
179,-0.0111174686505119,0.2707851308551425
180,-0.009794870419418,0.2709351558593099
181,-0.0059381104409739,0.2711151858643107
182,-0.0059371262073325,0.2712952158693115
183,-0.009593657498746,0.2714752458743124
184,-0.0173611547778093,0.2716252708784797
185,-0.0164221041225088,0.2718053008834805
186,-0.0086614834238367,0.2719853308884814
187,-0.0019293862866079,0.2721653608934822
188,-0.0033386874383862,0.2723153858976496
189,-0.0007050276722368,0.2724954159026504
190,-0.0044455894060712,0.2726754459076512
191,0.0058099608268781,0.2728554759126521
192,0.0103984863996723,0.2730055009168194
193,0.011771065097309,0.2731855309218203
194,0.0122027808572441,0.2733655609268211
195,0.0072245845993147,0.2735155859309884
196,0.0042918032203866,0.2736956159359893
197,0.0108260932141752,0.2738756459409902
198,0.01424251637128,0.274055675945991
199,0.0160347004550728,0.2742057009501583
200,0.0165498977948146,0.2743857309551591
201,0.0093577522545038,0.27456576096016
202,0.0141062955445995,0.2747457909651608
203,0.0121882300247885,0.2748958159693282
204,0.0111221665396388,0.275075845974329
205,0.0075660326978377,0.2752558759793299
206,0.0082867452146235,0.2754359059843307
207,0.0042658719380203,0.275585930988498
208,0.0025036984543003,0.2757659609934989
209,0.0017658238581096,0.2759459909984997
210,-6.249370865796337e-05,0.2760960160026671
211,0.0068256444006056,0.2762760460076679
212,0.0008466254865578,0.2764560760126687
213,0.0010298153568941,0.2766361060176696
214,0.0049351377641956,0.2767861310218369
215,0.0054074544263037,0.2769661610268378
216,0.0054771478699762,0.2771461910318386
217,0.0089165597927619,0.2773262210368394
218,0.0068520004923569,0.2774762460410068
219,0.0053408474995473,0.2776562760460077
220,0.0064884495662229,0.2778363060510085
221,0.0076159191842222,0.2780163360560093
222,0.0071646111262399,0.2781663610601766
223,0.0029446253980329,0.2783463910651775
224,0.0082091975059191,0.2785264210701783
225,0.0133806184444347,0.2786764460743457
226,0.0080321330224264,0.2788564760793465
227,0.005804472997789,0.2790365060843474
228,0.0066089139164699,0.2792165360893482
229,0.0031661552678638,0.2793665610935156
230,0.0038851239360092,0.2795465910985164
231,0.0024275968502984,0.2797266211035172
232,0.0014290862674535,0.2799066511085181
233,-0.0003047834341801,0.2800566761126854
234,-0.003408714127456,0.2802367061176862
235,-0.000911463688353,0.2804167361226871
236,-0.0033172105724839,0.2805967661276879
237,-0.0038000302163322,0.2807467911318553
238,0.000701756358118,0.2809268211368561
239,0.0008875462443121,0.2811068511418569
240,0.0020938663633536,0.2812568761460243
241,-0.0023943485081547,0.2814369061510252
242,-0.002952972534093,0.281616936156026
243,-0.0004277522809531,0.2817969661610268
244,0.0040574071204683,0.2819469911651941
245,0.0027844997120538,0.282127021170195
246,0.0001705699246224,0.2823070511751958
247,-0.0017984811056875,0.2824870811801966
248,-0.0027184881916453,0.282637106184364
249,-0.0048714443156856,0.2828171361893649
250,-0.0038908213706454,0.2829971661943657
251,-0.0017669017131284,0.2831771961993665
252,0.0029469242823769,0.2833272212035339
253,-0.0018831702571757,0.2835072512085347
254,-0.0007875442564553,0.2836872812135356
255,-0.0043823644417372,0.2838373062177029
256,-0.0061035880443499,0.2840173362227037
257,-0.0110640310133201,0.2841973662277046
258,-0.0152074921191267,0.2843773962327054
259,-0.0160397630219638,0.2845274212368728
260,-0.0206891639626554,0.2847074512418736
261,-0.0125944814967526,0.2848874812468744
262,-0.0138118528437125,0.2850675112518753
263,-0.014280810738079,0.2852175362560427
264,-0.0159442372371823,0.2853975662610435
265,-0.0177336780926449,0.2855775962660443
266,-0.0140016743648944,0.2857576262710452
267,-0.0107163401577922,0.2859076512752125
268,-0.0082633972803774,0.2860876812802133
269,-0.0071875230763591,0.2862677112852141
270,-0.0063019227551393,0.2864177362893815
271,-0.0122240422694681,0.2865977662943824
272,-0.0087755962174013,0.2867777962993832
273,-0.0057282166275678,0.286957826304384
274,-0.0070338792241211,0.2871078513085514
275,-0.0110276085351456,0.2872878813135522
276,-0.0048412137885338,0.2874679113185531
277,-0.008765291380527,0.2876479413235539
278,-0.0111589274063851,0.2877979663277212
279,-0.0142441085746351,0.2879779963327221
280,-0.0080110536264515,0.2881580263377229
281,-0.010726550930552,0.2883380563427238
282,-0.0150138741461269,0.2884880813468911
283,-0.0118784475920777,0.2886681113518919
284,-0.007764759600727,0.2888481413568928
285,-0.0096376705010492,0.2889981663610602
286,-0.0072130823434819,0.289178196366061
287,-0.0092362695993079,0.2893582263710618
288,-0.0033629890051854,0.2895382563760627
289,1.331947560561514e-05,0.28968828138023
290,-0.0034093099847726,0.2898683113852308
291,-0.0031320015010733,0.2900483413902317
292,0.0031654724377469,0.2902283713952325
293,0.0070066048452997,0.2903783963993999
294,0.0093972127505216,0.2905584264044007
295,0.0184891170503753,0.2907384564094015
296,0.0167521518740657,0.2909184864144024
297,0.0184183475242352,0.2910685114185697
298,0.0187833516653342,0.2912485414235706
299,0.0158474821488329,0.2914285714285714
300,0.0182056792812595,0.2915785964327387
301,0.0221943107358656,0.2917586264377396
302,0.024013877044594,0.2919386564427404
303,0.0206078436028762,0.2921186864477413
304,0.0213786947167838,0.2922687114519086
305,0.0163591825033714,0.2924487414569094
306,0.0175654635409419,0.2926287714619103
307,0.0168837184274536,0.2928088014669111
308,0.0154458935350205,0.2929588264710785
309,0.0071866844345278,0.2931388564760793
310,0.0004652751993535,0.2933188864810802
311,-0.0029738052972533,0.293498916486081
312,-7.773374227393326e-05,0.2936489414902483
313,0.0029544667725978,0.2938289714952492
314,0.0066991559093705,0.29400900150025
315,0.0081585381099507,0.2941590265044174
316,0.0034937523050243,0.2943390565094182
317,0.0060033542355052,0.294519086514419
318,0.0063400223620056,0.2946991165194199
319,0.0056828243297206,0.2948491415235872
320,0.0079843156365553,0.2950291715285881
321,0.0136329989409451,0.2952092015335889
322,0.0199864182494138,0.2953892315385897
323,0.0257057212792595,0.2955392565427571
324,0.026006034741728,0.2957192865477579
325,0.0252677542221765,0.2958993165527588
326,0.0237930067425386,0.2960793465577596
327,0.0245638976336721,0.2962293715619269
328,0.0170472390332517,0.2964094015669278
329,0.0135856179927699,0.2965894315719286
330,0.0175369538781084,0.296739456576096
331,0.0162463348915668,0.2969194865810968
332,0.0084276102759149,0.2970995165860977
333,0.0058929830629873,0.2972795465910985
334,0.0053031949733032,0.2974295715952658
335,0.0052641317902278,0.2976096016002667
336,0.0023913723020518,0.2977896316052675
337,-0.0030935319513983,0.2979696616102684
338,-0.0102108474063765,0.2981196866144357
339,-0.009900561739831,0.2982997166194365
340,-0.0107807526659047,0.2984797466244374
341,-0.0101335243608933,0.2986297716286047
342,-0.0139158975108215,0.2988098016336056
343,-0.0122874054196987,0.2989898316386064
344,-0.0054395975470973,0.2991698616436072
345,-0.0008459297982028,0.2993198866477746
346,-0.0060512286639055,0.2994999166527754
347,0.0001537095991215,0.2996799466577763
348,-0.0026748907044803,0.2998599766627771
349,-0.003426711567658,0.3000100016669444
350,0.0005643797440515,0.3001900316719453
351,-0.0003314061712722,0.3003700616769461
352,-0.0021058128761214,0.3005500916819469
353,0.0010328355194315,0.3007001166861143
354,-0.0031706665498948,0.3008801466911152
355,0.0007242201361137,0.301060176696116
356,0.0013833544442479,0.3012102017002833
357,0.0036483586945638,0.3013902317052842
358,0.0084056091219168,0.301570261710285
359,0.0097676935920031,0.3017502917152859
360,0.0089070217059914,0.3019003167194532
361,0.0085597562359984,0.302080346724454
362,0.0064257986933395,0.3022603767294549
363,0.0091308801082548,0.3024404067344557
364,0.0099736977956924,0.3025904317386231
365,0.0086632349805499,0.3027704617436239
366,0.0085523756506705,0.3029504917486247
367,0.0071460954990083,0.3031305217536256
368,0.0064782237766289,0.3032805467577929
369,0.0096414074564269,0.3034605767627938
370,0.0153236439709952,0.3036406067677946
371,0.0130302581504514,0.3037906317719619
372,0.0148980170016971,0.3039706617769628
373,0.0074345839790703,0.3041506917819636
374,0.0028293525987817,0.3043307217869644
375,-0.0059346620830522,0.3044807467911318
376,-0.0057833433244926,0.3046607767961327
377,-0.002106311666437,0.3048408068011335
378,0.0022886610132629,0.3050208368061343
379,0.0028887026863617,0.3051708618103017
380,0.0030237011383286,0.3053508918153025
381,7.758556402586575e-05,0.3055309218203034
382,-0.0005872462963278,0.3057109518253042
383,-0.0006625497923372,0.3058609768294715
384,0.0070056402852865,0.3060410068344724
385,0.0076052480535691,0.3062210368394732
386,0.0036147353267267,0.3063710618436406
387,0.002903348722437,0.3065510918486414
388,0.0009636769180089,0.3067311218536422
389,-0.0008198041156087,0.3069111518586431
390,0.0031077456723151,0.3070611768628104
391,0.0004904769468846,0.3072412068678113
392,0.0001851831626932,0.3074212368728121
393,0.0031664633570011,0.307601266877813
394,-0.0017206500101008,0.3077512918819803
395,-0.0063005665369742,0.3079313218869811
396,-0.0108015027611082,0.3081113518919819
397,-0.0144172581989082,0.3082913818969828
398,-0.0181500164439249,0.3084414069011502
399,-0.0176365559999688,0.308621436906151
400,-0.0141354526351818,0.3088014669111518
401,-0.0130509181896465,0.3089514919153192
402,-0.0128199732593001,0.30913152192032
403,-0.0102026768733773,0.3093115519253209
404,-0.0064167330179744,0.3094915819303217
405,-0.0056607932735448,0.309641606934489
406,-0.0064399875328451,0.3098216369394899
407,-0.0013485038989046,0.3100016669444907
408,0.0018428621916474,0.3101816969494915
409,0.0033023608722696,0.3103317219536589
410,0.0051346182206251,0.3105117519586597
411,-0.0022735132799177,0.3106917819636606
412,0.0021705476489046,0.3108718119686614
413,0.0044142570550698,0.3110218369728288
414,0.0038615534186547,0.3112018669778296
415,0.00609446387579,0.3113818969828305
416,0.0158383143286386,0.3115319219869978
417,0.0229280273258098,0.3117119519919986
418,0.0285889134278737,0.3118919819969994
419,0.037449009886512,0.3120720120020003
420,0.0387203063479425,0.3122220370061677
421,0.0411021640706622,0.3124020670111685
422,0.0458365958108477,0.3125820970161693
