,residuals,u
68,0.0167553337722192,0.2509518253042173
69,0.0135665518994406,0.2511318553092182
70,0.0125274657045769,0.2512818803133855
71,0.0105838485093916,0.2514319053175529
72,0.0132274000112555,0.2516119353225537
73,0.0130949565734005,0.2517619603267211
74,0.0157851545922579,0.2519119853308885
75,0.0190031440265979,0.2520920153358893
76,0.0196351420371989,0.2522420403400566
77,0.02089501425958,0.2524220703450575
78,0.0213501448708842,0.2525720953492248
79,0.0222041559673192,0.2527221203533922
80,0.0198511034990021,0.252902150358393
81,0.0200645649147577,0.2530521753625604
82,0.0222957740418182,0.2532322053675612
83,0.0197879496003577,0.2533822303717286
84,0.0180981578491864,0.2535322553758959
85,0.0173879175934743,0.2537122853808968
86,0.0216514260231375,0.2538623103850642
87,0.01749740575179,0.2540123353892315
88,0.0161118459404756,0.2541923653942323
89,0.0147673826143883,0.2543423903983997
90,0.0137252322491584,0.2545224204034005
91,0.0126094369899002,0.2546724454075679
92,0.0063993482156923,0.2548224704117353
93,0.0098346789412442,0.2550025004167361
94,0.0119206954348519,0.2551525254209035
95,0.0108226870445206,0.2553025504250708
96,0.0151201609765238,0.2554825804300716
97,0.0104033989736231,0.255632605434239
98,0.0110793498926058,0.2558126354392399
99,0.0116490776925443,0.2559626604434072
100,0.0127137636637269,0.2561126854475746
101,0.0180037958157974,0.2562927154525754
102,0.0178790474029883,0.2564427404567427
103,0.0123337782741422,0.2565927654609101
104,0.0124159013444357,0.256772795465911
105,0.0121407194693581,0.2569228204700783
106,0.0088530957635632,0.2571028504750792
107,0.008930330333527,0.2572528754792465
108,0.0081049419135556,0.2574029004834139
109,0.0065069774928775,0.2575829304884147
110,0.0079737550450764,0.257732955492582
111,0.0082881247064047,0.2578829804967494
112,0.0086695510889587,0.2580630105017503
113,0.0103309514977598,0.2582130355059176
114,0.0074483741173523,0.2583930655109184
115,0.0053763932525033,0.2585430905150858
116,0.0068117776977847,0.2586931155192532
117,-0.0021883317031427,0.258873145524254
118,-0.000251827452594,0.2590231705284214
119,0.0019415673195992,0.2592032005334222
120,0.0022849010440993,0.2593532255375896
121,0.0046730041782761,0.2595032505417569
122,0.0072560996409969,0.2596832805467577
123,0.0091649840459595,0.2598333055509251
124,0.0035361736538512,0.2599833305550925
125,-0.0014684445481731,0.2601633605600933
126,-0.0027640863616849,0.2603133855642607
127,-0.0046206712302886,0.2604934155692615
128,-0.0021127281891939,0.2606434405734289
129,-0.0067068811608107,0.2607934655775962
130,-0.0080290122711562,0.2609734955825971
131,-0.0083687633857624,0.2611235205867644
132,-0.0131489221743289,0.2612735455909318
133,-0.0084019841156028,0.2614535755959326
134,-0.0085301047583195,0.2616036006001
135,-0.0078874823546658,0.2617836306051008
136,-0.0051605826658408,0.2619336556092682
137,-0.0048485077212442,0.2620836806134355
138,-0.0040799953929102,0.2622637106184364
139,-0.0095800480620472,0.2624137356226037
140,-0.0086245392221422,0.2625637606267711
141,-0.0088397361297423,0.2627437906317719
142,-0.0069410236570271,0.2628938156359393
143,-0.0101085378017551,0.2630738456409401
144,-0.0070829693891779,0.2632238706451075
145,-0.0078844322374972,0.2633738956492749
146,-0.0053154179526834,0.2635539256542757
147,-0.0039151128517759,0.263703950658443
148,-0.0037354386895255,0.2638539756626104
149,-0.002561630169737,0.2640340056676112
150,-0.0070016777895153,0.2641840306717786
151,-0.0038097519181499,0.2643640606767795
152,-0.0029867690952957,0.2645140856809468
153,-0.0005780173927616,0.2646641106851142
154,0.0026037434980174,0.264844140690115
155,-0.0011444134512764,0.2649941656942823
156,-0.0010557316082082,0.2651741956992832
157,-0.0034086908548183,0.2653242207034506
158,-0.0064149105504188,0.2654742457076179
159,-0.0074737239763903,0.2656542757126187
160,-0.005478570905238,0.2658043007167861
161,-0.0056968208152771,0.2659543257209534
162,-0.0068276493297464,0.2661343557259543
163,-0.0057640270217937,0.2662843807301217
164,0.0022170507860287,0.2664644107351225
165,0.0001688184602082,0.2666144357392899
166,0.0011808653864737,0.2667644607434572
167,-0.0003642094272511,0.266944490748458
168,-0.0023098034207841,0.2670945157526254
169,-0.0007458400652951,0.2672445407567927
170,-0.0009866952989027,0.2674245707617936
171,-0.0035852142601064,0.267574595765961
172,-0.0130139630688161,0.2677546257709618
173,-0.0147160574679821,0.2679046507751291
174,-0.0159849722531627,0.2680546757792965
175,-0.0173888127585454,0.2682347057842973
176,-0.0217569572551836,0.2683847307884647
177,-0.0176947171278494,0.2685347557926321
178,-0.0151978118978055,0.2687147857976329
179,-0.0145631573555367,0.2688648108018003
180,-0.0122503825670778,0.2690448408068011
181,-0.0109321246958003,0.2691948658109684
182,-0.0131155085006231,0.2693448908151358
183,-0.0131274611539975,0.2695249208201367
184,-0.0114680029061585,0.269674945824304
185,-0.0098806516245933,0.2698249708284714
186,-0.0130903526310929,0.2700050008334722
187,-0.0148025358302631,0.2701550258376396
188,-0.0145741291254498,0.2703350558426404
189,-0.0156612164243257,0.2704850808468078
190,-0.0156433880595978,0.2706351058509751
191,-0.0136355437809997,0.270815135855976
192,-0.0132829377647453,0.2709651608601433
193,-0.0152219576921689,0.2711451908651441
194,-0.0168525259963256,0.2712952158693115
195,-0.0211723838081911,0.2714452408734789
196,-0.0204890053308587,0.2716252708784797
197,-0.0197240144606491,0.2717752958826471
198,-0.016066428099522,0.2719253208868145
199,-0.0115337058719528,0.2721053508918153
200,-0.0095106967848358,0.2722553758959826
201,-0.0094605523007334,0.2724354059009835
202,-0.0076858186213225,0.2725854309051508
203,-0.0063097103936598,0.2727354559093182
204,-0.0003662284425977,0.272915485914319
205,-0.0056014836046878,0.2730655109184864
206,-0.0020381971291191,0.2732155359226537
207,9.091363626435868e-05,0.2733955659276545
208,0.0009375298234736,0.2735455909318219
209,0.0025999990248756,0.2737256209368228
210,0.0036466376674438,0.2738756459409902
211,0.0036150813698284,0.2740256709451575
212,0.0091053306277387,0.2742057009501583
213,0.0109143648963912,0.2743557259543257
214,0.0121773763943722,0.274505750958493
215,0.0118914661600143,0.2746857809634939
216,0.0154357054974935,0.2748358059676613
217,0.0097304142526194,0.2750158359726621
218,0.0042693108557633,0.2751658609768295
219,0.0015708238344604,0.2753158859809968
220,-0.007683241238429,0.2754959159859976
221,-0.006967437672579,0.275645940990165
222,-0.0030241416238105,0.2757959659943323
223,-0.0029299446127296,0.2759759959993332
224,-0.005794635873524,0.2761260210035006
225,-0.0071628500038044,0.2763060510085014
226,-0.0061915307753433,0.2764560760126687
227,-0.0061573400746555,0.2766061010168361
228,-0.0125896301369847,0.2767861310218369
229,-0.0110058507546017,0.2769361560260043
230,-0.005622662195594,0.2771161860310052
231,-0.0062289379327715,0.2772662110351725
232,-0.000407252041142,0.2774162360393398
233,0.0039140609969667,0.2775962660443407
234,0.0042633775568791,0.277746291048508
235,0.004354929681891,0.2778963160526754
236,0.0040145808189429,0.2780763460576763
237,0.005455880760998,0.2782263710618436
238,0.0074165081266251,0.2784064010668444
239,0.0038201645006219,0.2785564260710118
240,0.0029702490335897,0.2787064510751791
241,0.0033326623670493,0.27888648108018
242,-0.001631774215996,0.2790365060843474
243,-0.0053771525104734,0.2791865310885147
244,-0.0068727678861143,0.2793665610935156
245,-0.0083162220897436,0.2795165860976829
246,-0.0092847914446728,0.2796966161026837
247,-0.0083869356591967,0.2798466411068511
248,-0.005812928015446,0.2799966661110185
249,-0.0037162596872284,0.2801766961160193
250,-0.0027306652326509,0.2803267211201867
251,-0.0023830792082394,0.280476746124354
252,-0.0010049141428831,0.2806567761293548
253,-0.0037375894511927,0.2808068011335222
254,-0.0036012560028492,0.2809868311385231
255,-0.0001047432769288,0.2811368561426904
256,-0.0008103858269703,0.2812868811468578
257,0.0017743583126842,0.2814669111518586
258,0.005743693151236,0.281616936156026
259,0.007149229505652,0.2817669611601933
260,0.011352318112889,0.2819469911651941
261,0.0105621144356393,0.2820970161693615
262,0.0117894516969529,0.2822770461743624
263,0.0162519811017287,0.2824270711785297
264,0.01674885196278,0.2825770961826971
265,0.0174456098614513,0.2827571261876979
266,0.0150418851915632,0.2829071511918652
267,0.014464157042309,0.2830871811968661
268,0.0221474577980594,0.2832372062010335
269,0.0236786209255796,0.2833872312052009
270,0.0237068851030836,0.2835672612102017
271,0.02194655344045,0.283717286214369
272,0.0250552704204053,0.2838673112185364
273,0.0229467837269276,0.2840473412235372
274,0.0224385627133892,0.2841973662277046
275,0.0243168972596039,0.2843773962327054
276,0.0258629097141579,0.2845274212368728
277,0.0271008598237551,0.2846774462410402
278,0.0256385660283425,0.2848574762460409
279,0.0266878001374865,0.2850075012502083
280,0.0293836235908418,0.2851575262543757
281,0.0278632270283615,0.2853375562593765
282,0.0284941852681211,0.2854875812635439
283,0.0238983752865985,0.2856676112685447
284,0.0229901828976342,0.2858176362727121
285,0.0222355810415385,0.2859676612768794
286,0.0219268498284715,0.2861476912818803
287,0.0265579001644259,0.2862977162860476
288,0.0259267854437984,0.286447741290215
289,0.0238597469341001,0.2866277712952159
290,0.0222821755915135,0.2867777962993832
291,0.0256412914369042,0.286957826304384
292,0.0245209534816396,0.2871078513085514
293,0.0229919851898349,0.2872578763127187
294,0.0157786942376878,0.2874379063177196
295,0.0118749703967971,0.287587931321887
296,0.0125142519868616,0.2877379563260543
297,0.0077002538658937,0.2879179863310551
298,0.0029545768575348,0.2880680113352225
299,0.0066955485545393,0.2882480413402233
300,0.0052425350994457,0.2883980663443907
301,0.0041711289201011,0.2885480913485581
302,0.0029708815227473,0.2887281213535589
303,0.0028105701225385,0.2888781463577263
304,-0.0002208015332862,0.2890581763627271
305,0.0032620696519446,0.2892082013668944
306,0.0056036618020828,0.2893582263710618
307,0.0072069589482297,0.2895382563760627
308,0.0038794213242561,0.28968828138023
309,0.0030051767096102,0.2898383063843974
310,0.0042358637510317,0.2900183363893982
311,0.003156789633535,0.2901683613935656
312,-0.0009389885878441,0.2903483913985664
313,0.0017401470962638,0.2904984164027338
314,0.0008189557589233,0.2906484414069011
315,-0.0044775243695746,0.290828471411902
316,-0.0062334639876526,0.2909784964160693
317,-0.0037632402749026,0.2911285214202367
318,-0.0046892386834383,0.2913085514252375
319,-0.0080505869234871,0.2914585764294048
320,-0.007560789252855,0.2916386064344057
321,-0.006457940932997,0.2917886314385731
322,-0.0043726535054968,0.2919386564427404
323,-0.0037393934819039,0.2921186864477413
324,-0.0020987268969421,0.2922687114519086
325,-0.0051271895340725,0.292418736456076
326,-0.01140356119262,0.2925987664610768
327,-0.0092430850683361,0.2927487914652442
328,-0.0055386650245668,0.292928821470245
329,-0.0054551183010656,0.2930788464744124
330,-0.0097999856332247,0.2932288714785797
331,-0.0121201696247814,0.2934089014835805
332,-0.0087717318283625,0.2935589264877479
333,-0.0148490921396354,0.2937089514919153
334,-0.0137888277739869,0.2938889814969161
335,-0.0156015296887879,0.2940390065010835
336,-0.0211062512123018,0.2942190365060843
337,-0.0242739767190604,0.2943690615102517
338,-0.0260958352219575,0.294519086514419
339,-0.0183946531023055,0.2946991165194199
340,-0.0145557476702209,0.2948491415235872
341,-0.0168511262938509,0.2950291715285881
342,-0.0150942491809787,0.2951791965327554
343,-0.0164801901879146,0.2953292215369228
344,-0.0172247445858214,0.2955092515419236
345,-0.0207313265170849,0.295659276546091
346,-0.0212054264386784,0.2958093015502583
347,-0.0233618807762996,0.2959893315552592
348,-0.0240319645917585,0.2961393565594266
349,-0.0226617398203412,0.2963193865644274
350,-0.02102171626064,0.2964694115685947
351,-0.0204033726907113,0.2966194365727621
352,-0.0182143579209811,0.2967994665777629
353,-0.013941999499965,0.2969494915819303
354,-0.0190918050955596,0.2970995165860977
355,-0.0177841981519597,0.2972795465910985
356,-0.0192593043707053,0.2974295715952658
357,-0.0170310162681967,0.2976096016002667
358,-0.0154154776754723,0.297759626604434
359,-0.0111190735609234,0.2979096516086014
360,-0.0099831077747302,0.2980896816136023
361,-0.0095624548293597,0.2982397066177696
362,-0.0044491231999103,0.298389731621937
363,-0.0089225877775647,0.2985697616269378
364,-0.0074435639683329,0.2987197866311051
365,-0.0071593853486513,0.298899816636106
366,-0.0088490247293417,0.2990498416402734
367,-0.0071053096289472,0.2991998666444407
368,-0.0099251067237082,0.2993798966494415
369,-0.0112417287069389,0.2995299216536089
370,-0.0117962332269059,0.2996799466577763
371,-0.010373605511985,0.2998599766627771
372,-0.0106569662581837,0.3000100016669444
373,-0.0128474022739488,0.3001900316719453
374,-0.0149588295418599,0.3003400566761127
375,-0.0189323681860252,0.30049008168028
376,-0.018204016796353,0.3006701116852808
377,-0.0156095907589478,0.3008201366894482
378,-0.0154393847064963,0.301000166694449
379,-0.0136862961619287,0.3011501916986164
380,-0.0125752896167529,0.3013002167027838
381,-0.0101058860492802,0.3014802467077846
382,-0.0091700326871784,0.301630271711952
383,-0.0108903679020684,0.3017802967161193
384,-0.0120619897376599,0.3019603267211201
385,-0.0105734314237748,0.3021103517252875
386,-0.0107980259279061,0.3022903817302884
387,-0.0071130136359525,0.3024404067344557
388,-0.0042054938577782,0.3025904317386231
389,-0.0043676394237942,0.3027704617436239
390,0.0003101216206698,0.3029204867477912
391,-0.0002791577307682,0.3030705117519586
392,0.0058005540222666,0.3032505417569595
393,0.0031132525778134,0.3034005667611268
394,0.0006523851235639,0.3035805967661277
395,0.0002089354920316,0.303730621770295
396,0.0011000324060726,0.3038806467744624
397,0.0049626005815981,0.3040606767794632
398,0.0081878947609709,0.3042107017836306
399,0.008821590542858,0.3043607267877979
400,0.0075824158650952,0.3045407567927988
401,0.0109120162152611,0.3046907817969661
402,0.0102076341739472,0.3048708118019669
403,0.0100824153378801,0.3050208368061343
404,0.0123142618379038,0.3051708618103017
405,0.0130506358515294,0.3053508918153025
406,0.0120205660239034,0.3055009168194699
407,0.0133893432778067,0.3056509418236373
408,0.015392832621579,0.3058309718286381
409,0.020097094911624,0.3059809968328054
410,0.0192809005471948,0.3061610268378062
411,0.0205032508145064,0.3063110518419736
412,0.0226644354662011,0.306461076846141
413,0.0153275035312916,0.3066411068511419
414,0.0131671325574777,0.3067911318553092
415,0.0153509074270152,0.30697116186031
416,0.0062084065620209,0.3071211868644774
417,0.0041908688743399,0.3072712118686447
418,0.0043773826047245,0.3074512418736456
419,-4.856802254803172e-05,0.307601266877813
420,-0.0022686009514126,0.3077512918819803
421,-0.0010887595902677,0.3079313218869811
422,-0.0014948939538989,0.3080813468911485
423,-0.0029486135010532,0.3082613768961493
424,-0.0041638815183902,0.3084114019003167
425,-0.0085593396702457,0.308561426904484
426,-0.0085041704860011,0.3087414569094849
427,-0.007110607832534,0.3088914819136522
428,-0.0121425450086045,0.3090415069178196
429,-0.0077704344914474,0.3092215369228204
430,-0.0067213621107076,0.3093715619269878
431,-0.0083986137141288,0.3095515919319886
432,-0.010618686220029,0.309701616936156
433,-0.0104639657869658,0.3098516419403234
434,-0.0087777149805224,0.3100316719453242
435,-0.0141320680145706,0.3101816969494915
436,-0.0156050493981648,0.3103317219536589
