,residuals,u
153,0.0146514896954532,0.2672745457576262
154,0.0177271809430516,0.2674545757626271
155,0.0191394244235692,0.2676346057676279
156,0.0217576303316399,0.2678146357726287
157,0.0197617449651432,0.2679946657776296
158,0.016466044994203,0.2681746957826304
159,0.0151701170970614,0.2683547257876312
160,0.0141065735762071,0.2685347557926321
161,0.0120717661663041,0.2687147857976329
162,0.0076907449411517,0.2688948158026337
163,0.0080895051009005,0.2690748458076346
164,0.0079938549269235,0.2692548758126354
165,0.0051713022852606,0.2694349058176362
166,0.0107912983883083,0.269614935822637
167,0.0072070315586577,0.2697949658276379
168,0.0073079262721114,0.2699749958326388
169,0.0054900910570388,0.2701550258376396
170,0.0024354296861382,0.2703350558426404
171,0.0003804217037384,0.2704850808468078
172,-0.0033977077581134,0.2706651108518086
173,0.0019452503012964,0.2708451408568094
174,-0.0007159304552089,0.2710251708618102
175,-0.0016873017996069,0.2712052008668111
176,-0.0050504309805769,0.2713852308718119
177,-0.0035198223077656,0.2715652608768127
178,-0.0074215048847191,0.2717452908818136
179,-0.0086005236644464,0.2719253208868145
180,-0.008476575598903,0.2721053508918153
181,-0.0115897567571314,0.2722853808968161
182,-0.0113839463772185,0.272465410901817
183,-0.0079469399054516,0.2726454409068178
184,-0.0089285387426619,0.2728254709118186
185,-0.011636601272039,0.2730055009168194
186,-0.012181113837487,0.2731855309218203
187,-0.0083886733357058,0.2733655609268211
188,-0.01030675798436,0.2735455909318219
189,-0.0073677493523959,0.2737256209368228
190,-0.0052291020726047,0.2738756459409902
191,0.0003384875404539,0.274055675945991
192,-0.00241142417801,0.2742357059509918
193,-0.000605580169904,0.2744157359559926
194,0.0002234695361946,0.2745957659609935
195,-0.0012988057292791,0.2747757959659943
196,-0.0041258938212382,0.2749558259709951
197,-0.001345206486385,0.275135855975996
198,-3.098346909986838e-05,0.2753158859809968
199,-0.0004725534627386,0.2754959159859976
200,-0.0002194839103054,0.2756759459909985
201,-0.0004013120244888,0.2758559759959993
202,0.0035074324489362,0.2760360060010001
203,0.0042743054393876,0.276216036006001
204,0.0025395580450555,0.2763960660110018
205,0.0009753073755241,0.2765760960160026
206,0.0050691312167831,0.2767561260210034
207,0.0022377037030948,0.2769361560260043
208,0.0008881731573948,0.2771161860310052
209,-0.0006601737837407,0.2772662110351725
210,-0.0009024367391583,0.2774462410401733
211,-0.0021631408220044,0.2776262710451742
212,-0.0004135571384601,0.277806301050175
213,0.0028019090553263,0.2779863310551758
214,-0.0009516547456378,0.2781663610601766
215,0.0027341127742065,0.2783463910651775
216,0.0019265621615456,0.2785264210701783
217,-0.0005251957723216,0.2787064510751791
218,-0.0034361920150365,0.27888648108018
219,-0.0009675600480815,0.2790665110851809
220,-0.0023371688823483,0.2792465410901816
221,-0.007013165316548,0.2794265710951825
222,-0.0023597167803536,0.2796066011001833
223,-0.0077657428655608,0.2797866311051842
224,-0.0073742465013387,0.279966661110185
225,-0.0040612026597698,0.2801466911151858
226,-0.0049544933871924,0.2803267211201867
227,-0.0071391498963392,0.280476746124354
228,-0.0096578409775683,0.2806567761293548
229,-0.0115552025216813,0.2808368061343557
230,-0.0131772165426506,0.2810168361393566
231,-0.015666300412963,0.2811968661443573
232,-0.0145932065799842,0.2813768961493582
233,-0.0168131956520014,0.281556926154359
234,-0.0118742491628244,0.2817369561593599
235,-0.0125514383797685,0.2819169861643607
236,-0.0086079009594091,0.2820970161693615
237,-0.0092865932592842,0.2822770461743624
238,-0.0051734756483115,0.2824570761793632
239,-0.0025415254982136,0.282637106184364
240,-0.0044766729604534,0.2828171361893649
241,-0.0042231526246098,0.2829971661943657
242,-0.0027854332294144,0.2831771961993665
243,-0.0024646560559182,0.2833572262043674
244,-0.0008183926781476,0.2835372562093682
245,0.0008028658571776,0.283717286214369
246,0.0021172579330763,0.2838673112185364
247,0.0045957242061831,0.2840473412235372
248,0.0043443707212973,0.2842273712285381
249,0.0109424989181961,0.2844074012335389
250,0.0107700639782163,0.2845874312385397
251,0.0095481055296461,0.2847674612435406
252,0.0048477965045153,0.2849474912485414
253,0.0054175300355929,0.2851275212535422
254,0.0081131268429282,0.285307551258543
255,0.011387189292831,0.2854875812635439
256,0.0114257979782305,0.2856676112685447
257,0.0103934479794186,0.2858476412735455
258,0.0094395625190362,0.2860276712785464
259,0.0109143983863582,0.2862077012835472
260,0.0121165600270544,0.2863877312885481
261,0.0121401397055077,0.2865677612935489
262,0.0139655852800177,0.2867477912985497
263,0.0109358354044968,0.2869278213035506
264,0.0095455269110774,0.2871078513085514
265,0.0099768482779588,0.2872578763127187
266,0.0108005436392726,0.2874379063177196
267,0.0096459016639491,0.2876179363227204
268,0.0083007580956443,0.2877979663277212
269,0.0075265217519737,0.2879779963327221
270,0.0060013712464325,0.2881580263377229
271,0.0084059265463743,0.2883380563427238
272,0.0062465878884527,0.2885180863477246
273,0.0054295499447378,0.2886981163527254
274,0.0034671270504164,0.2888781463577263
275,0.0048493765304801,0.2890581763627271
276,0.0081824974263319,0.2892382063677279
277,0.0055536425402259,0.2894182363727288
278,0.0019351248179031,0.2895982663777296
279,0.0020066690398904,0.2897782963827304
280,0.0024318971170845,0.2899583263877313
281,-0.0014229723660841,0.2901383563927321
282,-0.0030846560433107,0.2903183863977329
283,-0.0026740188564922,0.2904984164027338
284,-0.0022116751464189,0.2906484414069011
285,-0.0001740921909601,0.290828471411902
286,3.105041658319277e-05,0.2910085014169028
287,-0.0018596833880002,0.2911885314219036
288,-0.000728434266932,0.2913685614269045
289,0.0025587512819123,0.2915485914319053
290,0.001913326451641,0.2917286214369061
291,0.0015283939544034,0.291908651441907
292,-7.770310256791438e-05,0.2920886814469078
293,0.0003633811676854,0.2922687114519086
294,-0.0001136978505173,0.2924487414569094
295,-0.0026782850037601,0.2926287714619103
296,-0.002139394809834,0.2928088014669111
297,-0.0014184828439063,0.2929888314719119
298,-0.0017551476081722,0.2931688614769128
299,-0.0008198412698073,0.2933488914819136
300,0.0009140567056208,0.2935289214869144
301,-0.0026518304687507,0.2937089514919153
302,-0.0029567361388878,0.2938889814969161
303,-0.0031644252295629,0.2940390065010835
304,-0.002325526509396,0.2942190365060843
305,-0.0018788018691902,0.2943990665110851
306,-0.000896582092924,0.294579096516086
307,0.0021797614566327,0.2947591265210868
308,0.0030696842415354,0.2949391565260876
309,0.0045068304422563,0.2951191865310885
310,0.0047932660552919,0.2952992165360893
311,0.0011238825388541,0.2954792465410901
312,0.005218101168245,0.295659276546091
313,0.0024630575277611,0.2958393065510918
314,0.0009139693243383,0.2960193365560927
315,-7.283916915144188e-05,0.2961993665610935
316,-0.0055292003217304,0.2963793965660943
317,-0.0030325425138686,0.2965594265710952
318,-0.0028952981638367,0.296739456576096
319,-0.0037714325178307,0.2969194865810968
320,-0.0046134387538826,0.2970995165860977
321,-0.0030118697385417,0.2972795465910985
322,-0.0006956090376705,0.2974295715952658
323,0.0041321743666723,0.2976096016002667
324,0.0051549826112448,0.2977896316052675
325,0.0081512938757922,0.2979696616102684
326,0.0097188605442644,0.2981496916152692
327,0.0085124881510855,0.29832972162027
328,0.0112449823031238,0.2985097516252709
329,0.0123267772749967,0.2986897816302717
330,0.0096733880980928,0.2988698116352725
331,0.0073375239578776,0.2990498416402734
332,0.0055155410433542,0.2992298716452742
333,0.0035572433179493,0.299409901650275
334,0.0046105100507668,0.2995899316552758
335,0.0089683720011415,0.2997699616602767
336,0.0044953279541227,0.2999499916652775
337,0.0029524987122103,0.3001300216702783
338,-0.0047092319254297,0.3003100516752792
339,-0.0060888726444953,0.30049008168028
340,-0.0041259613027329,0.3006701116852808
341,-0.0065765071509083,0.3008201366894482
342,-0.0064806901178544,0.301000166694449
343,-0.0077591048320322,0.3011801966994499
344,-0.0047074446665084,0.3013602267044507
345,-0.0098820859634812,0.3015402567094515
346,-0.0098167506432405,0.3017202867144524
347,-0.0064108661990794,0.3019003167194532
348,-0.0044233958705682,0.302080346724454
349,-0.0034000627805784,0.3022603767294549
350,-0.0078302863327673,0.3024404067344557
351,-0.0093561550341238,0.3026204367394565
352,-0.009794697786543,0.3028004667444574
353,-0.0102366461636259,0.3029804967494582
354,-0.0095196756427348,0.303160526754459
355,-0.0067635682182445,0.3033405567594599
356,-0.0081336906588758,0.3035205867644607
357,-0.003225984545767,0.3037006167694616
358,-0.0029734942993364,0.3038806467744624
359,-0.0011654570093597,0.3040606767794632
360,6.28236170366614e-05,0.3042107017836306
361,-0.0001510876880843,0.3043907317886314
362,0.0014823181002567,0.3045707617936322
363,0.0004799292157535,0.304750791798633
364,0.000737782950263,0.3049308218036339
365,0.0034753459437732,0.3051108518086347
366,0.0021224532756246,0.3052908818136356
367,-6.486173464423373e-05,0.3054709118186364
368,0.0024521128894244,0.3056509418236373
369,0.0042184355294387,0.3058309718286381
370,0.0039372403402147,0.3060110018336389
371,0.0085843526255191,0.3061910318386397
372,0.0070923547682264,0.3063710618436406
373,0.008075979174449,0.3065510918486414
374,0.0124639488052187,0.3067311218536422
375,0.0133722066848297,0.3069111518586431
