,residuals,u
172,0.0053164427949905,0.271325220870145
173,0.0054277288916407,0.2715052508751459
174,0.0054336900496176,0.2716852808801466
175,0.0051655023399994,0.2718653108851475
176,0.0047724098586311,0.2720453408901483
177,0.0005228661832138,0.2722253708951492
178,-0.0028974730473591,0.27240540090015
179,-0.0037861151519955,0.2725854309051508
180,-0.003806436133113,0.2727654609101517
181,-0.0009300000121597,0.2729454909151525
182,0.0023617498594824,0.2731255209201533
183,0.0008422517429016,0.2733055509251542
184,-0.0007582738905303,0.273485580930155
185,-0.0001139031194855,0.2736656109351558
186,0.0001049668477487,0.2738456409401567
187,0.0019217954157655,0.274055675945991
188,0.0004017286837029,0.2742357059509918
189,-0.0046436165330795,0.2744157359559926
190,-0.0062000943765062,0.2745957659609935
191,-0.0036790652015998,0.2747757959659943
192,-0.001913097634652,0.2749558259709951
193,-0.0022077123479975,0.275135855975996
194,-0.0046751553340584,0.2753158859809968
195,-0.0035474668168805,0.2754959159859976
196,-0.0039655875585298,0.2756759459909985
197,-0.0017741074309984,0.2758559759959993
198,0.0008356164368151,0.2760360060010001
199,-0.0002274517855558,0.276216036006001
200,-0.004879984929885,0.2763960660110018
201,-0.0065258071146226,0.2766061010168361
202,-0.0069981106061579,0.2767861310218369
203,-0.0074876684598302,0.2769661610268378
204,-0.0063272578594781,0.2771461910318386
205,-0.0056926236465476,0.2773262210368394
206,-0.0071415770376553,0.2775062510418403
207,-0.0094268479800864,0.2776862810468411
208,-0.0084151985195022,0.2778663110518419
209,-0.0103143560806447,0.2780463410568428
210,-0.0106657000489947,0.2782263710618436
211,-0.0090999408277658,0.2784064010668444
212,-0.009688060284621,0.2785864310718453
213,-0.0049691895242865,0.2787664610768461
214,-0.0029750884642128,0.278946491081847
215,0.0003778019105185,0.2791565260876812
216,0.0012911803139047,0.2793365560926821
217,0.0042957388830656,0.2795165860976829
218,0.0026957492914362,0.2796966161026837
219,0.0051651871865266,0.2798766461076846
220,0.0007302408108358,0.2800566761126854
221,-0.0045989547383629,0.2802367061176862
222,-0.003286382538176,0.2804167361226871
223,-0.0012891914410207,0.2805967661276879
224,-0.002149230343174,0.2807767961326888
225,-0.0025488143599,0.2809568261376896
226,-0.0024190285829107,0.2811368561426904
227,-0.006788187332615,0.2813168861476913
228,-0.002088620102251,0.2814969161526921
229,-0.0010927824117927,0.2816769461576929
230,-0.0028019799494487,0.2818869811635272
231,-0.005177485004002,0.282067011168528
232,-0.0038903665188746,0.2822470411735289
233,-0.0059767639745057,0.2824270711785297
234,-0.0067130991018761,0.2826071011835306
235,-0.0076443297515765,0.2827871311885314
236,-0.0099514044272378,0.2829671611935322
237,-0.0081220106466248,0.2831471911985331
238,-0.0133149198361242,0.2833272212035339
239,-0.0142462382778815,0.2835072512085347
240,-0.0117587053287953,0.2836872812135356
241,-0.0083765567163408,0.2838673112185364
242,-0.0107035953596523,0.2840473412235372
243,-0.0081977077199886,0.2842273712285381
244,-0.0082879189837714,0.2844374062343723
245,-0.0097910419981882,0.2846174362393732
246,-0.0062516603075864,0.2847974662443741
247,-0.008471747720335,0.2849774962493749
248,-0.0068221446983563,0.2851575262543757
249,-0.0102549048992158,0.2853375562593765
250,-0.0068248350152947,0.2855175862643774
251,-0.0046949181074522,0.2856976162693782
252,-0.0039167340456833,0.285877646274379
253,-0.0012591266200244,0.2860576762793799
254,7.606507508308227e-05,0.2862377062843807
255,-0.0004855131992777,0.2864177362893815
256,-0.0012940647777084,0.2865977662943824
257,0.0006381559393146,0.2867777962993832
258,-0.0049682337117639,0.2869878313052175
259,-0.0067363239287813,0.2871678613102184
260,-0.0065071758050107,0.2873478913152192
261,-0.0050191192286375,0.28752792132022
262,-0.0021520962044054,0.2877079513252208
263,-0.0024909054699729,0.2878879813302217
264,-0.0036521127892681,0.2880680113352225
265,-0.0043186504360259,0.2882480413402233
266,-0.0007761161157338,0.2884280713452242
267,-0.0015736325353353,0.288608101350225
268,-0.000553651989406,0.2887881313552258
269,0.0043575230723845,0.2889681613602267
270,0.0041457129227332,0.2891481913652275
271,0.0021630871114893,0.2893282213702283
272,0.0030069827669772,0.2895082513752292
273,0.0035751701433709,0.2897182863810635
274,0.0016249817001641,0.2898983163860643
275,0.0021602252169503,0.2900783463910651
276,0.0036655736142475,0.290258376396066
277,0.0017869311715793,0.2904384064010668
278,0.001005309822307,0.2906184364060676
279,0.0059104404880358,0.2907984664110685
280,0.0062998830457786,0.2909784964160693
281,0.0093093076233471,0.2911585264210701
282,0.0058278436450949,0.291338556426071
283,0.0085220319775028,0.2915185864310718
284,0.0060660433473212,0.2916986164360726
285,0.0065705608686913,0.2918786464410735
286,0.003662828089233,0.2920586764460743
287,0.006074412988819,0.2922687114519086
288,0.0089298167568345,0.2924487414569094
289,0.0053335344474572,0.2926287714619103
290,0.0020430152986873,0.2928088014669111
291,-0.0009876754830192,0.2929888314719119
292,-0.0006801897426589,0.2931688614769128
293,0.0029993206702387,0.2933488914819136
294,0.0028535964059612,0.2935289214869144
295,0.0014575028960293,0.2937089514919153
296,0.0017856898037356,0.2938889814969161
297,0.0016246577144883,0.294069011501917
298,0.0011866583075415,0.2942490415069178
299,0.0035512993865322,0.2944290715119186
300,0.0021403446112596,0.2946091015169195
301,0.0023178703604731,0.2948191365227537
302,0.0051490476100233,0.2949991665277546
303,0.0073992662409615,0.2951791965327554
304,0.0092021293007029,0.2953592265377562
305,0.0069736456604067,0.2955392565427571
306,0.0074856338270612,0.2957192865477579
307,0.0059364800496451,0.2958993165527588
308,0.0067081850633286,0.2960793465577596
309,0.0060126226756348,0.2962593765627604
310,0.0116684450483429,0.2964394065677613
311,0.0103749841313216,0.2966194365727621
312,0.011142821316737,0.2967994665777629
313,0.0126050415001176,0.2969794965827638
314,0.01392822114933,0.2971595265877646
315,0.0126487304381319,0.2973695615935989
316,0.0106924076126782,0.2975495915985997
317,0.0076836020586523,0.2977296216036006
318,0.0038613743086622,0.2979096516086014
319,0.0043365346712011,0.2980896816136023
320,0.0008158201191552,0.2982697116186031
321,0.0036396891911976,0.2984497416236039
322,0.0056176282988841,0.2986297716286047
323,0.0044793208096568,0.2988098016336056
324,0.0045823317957915,0.2989898316386064
325,0.0025148868811933,0.2991698616436072
326,0.0073663839499031,0.2993498916486081
327,0.0065096178338986,0.2995299216536089
328,0.0051141550742988,0.2997099516586097
329,0.0074069063139079,0.2998899816636106
330,0.0058798825340937,0.3001000166694449
331,0.002954044453457,0.3002800466744457
332,0.000660991860069,0.3004600766794466
333,0.0007704347160162,0.3006401066844474
334,0.0015941404342816,0.3008201366894482
335,0.0079176745932325,0.301000166694449
336,0.0059853634212245,0.3011801966994499
337,0.001498549131906,0.3013602267044507
338,0.002369899788802,0.3015402567094515
339,0.0050217602403692,0.3017202867144524
340,0.0039208061938091,0.3019003167194532
341,0.0019972332010032,0.302080346724454
342,0.0031977030788223,0.3022603767294549
343,0.0012987045431383,0.3024404067344557
344,-0.0009102340600399,0.30265044174029
345,0.0007373297505845,0.3028304717452909
346,-0.0016866214657945,0.3030105017502917
347,0.0007116442682834,0.3031905317552925
348,0.0001074371247569,0.3033705617602933
349,-0.0024408640838096,0.3035505917652942
350,-0.006546724359302,0.303730621770295
351,-0.0114920611542799,0.3039106517752958
352,-0.0144465257933938,0.3040906817802967
353,-0.0144390631437028,0.3042707117852975
354,-0.0100268339545522,0.3044507417902983
355,-0.0100888771659962,0.3046307717952992
356,-0.0102175727544408,0.3048108018003
357,-0.0081047524599741,0.3049908318053008
358,-0.0060504497937108,0.3052008668111352
359,-0.0024727791868561,0.305380896816136
360,0.001366548425976,0.3055609268211368
361,0.0045720280151359,0.3057409568261376
362,0.0076469072859065,0.3059209868311385
363,0.0102262701594838,0.3061010168361393
364,0.0099341769919438,0.3062810468411401
365,0.0142888018814986,0.306461076846141
