,ac1,k
108,0.7811302324301084,0.3716286407456083
109,0.8139989113076574,0.3718595067364522
110,0.8167252503663809,0.372090372727296
111,0.8198772392372129,0.3723212387181399
112,0.8184784016556572,0.3725521047089837
113,0.823794006369451,0.3727829706998276
114,0.833180607790711,0.3730138366906714
115,0.8264985912738417,0.3732447026815153
116,0.8174138489516303,0.3734755686723592
117,0.8031307756551892,0.373706434663203
118,0.8371568248619056,0.3739373006540469
119,0.8388134361989131,0.3741681666448908
120,0.8389521218756157,0.3743990326357346
121,0.8722130932884685,0.3746298986265785
122,0.8932534853139963,0.3748607646174223
123,0.9071228855318122,0.3750916306082661
124,0.9199038595766758,0.37532249659911
125,0.9311729842834772,0.3755533625899538
126,0.942929392299664,0.3757842285807977
127,0.9424059712332704,0.3760150945716416
128,0.9415198694899742,0.3762459605624854
129,0.934343130761994,0.3764768265533293
130,0.926970291164866,0.3767076925441732
131,0.9401256255630102,0.376938558535017
132,0.9570606105149704,0.3771694245258609
133,0.9592324410431472,0.3774002905167047
134,0.973230279258599,0.3776311565075486
135,0.9824056406395232,0.3778620224983924
136,0.9837475059892772,0.3780928884892363
137,0.987087347664554,0.3783237544800801
138,0.9888405491982968,0.378554620470924
139,0.9902144531194372,0.3787854864617679
140,0.9913065837283142,0.3790163524526117
141,0.9915077187391572,0.3792472184434556
142,0.9912692910414724,0.3794780844342994
143,0.9891585616924722,0.3797089504251433
144,0.9889803851524992,0.3799398164159872
145,0.9886140729614274,0.380170682406831
146,0.9888676113572876,0.3804015483976748
147,0.9886146050644712,0.3806324143885187
148,0.9880276383058934,0.3808632803793625
149,0.9874485348446806,0.3810941463702064
150,0.9868479139097877,0.3813250123610503
151,0.9863517418031448,0.3815558783518941
152,0.9845896706776008,0.381786744342738
153,0.9820527533387629,0.3820176103335819
154,0.9792560442875596,0.3822484763244257
155,0.9761431375747234,0.3824793423152696
156,0.9729533089883238,0.3827102083061134
157,0.969153373950556,0.3829410742969573
158,0.966820440373244,0.3831719402878011
159,0.9551513882575166,0.383402806278645
160,0.9367956988025804,0.3836336722694888
161,0.9092626353101176,0.3838645382603327
162,0.9034101826494148,0.3840954042511765
163,0.9226909769212536,0.3843262702420204
164,0.9527534595703996,0.3845571362328643
165,0.9583715485636808,0.3847880022237081
166,0.9572313604424482,0.385018868214552
167,0.9615648361010832,0.3852497342053959
168,0.9642255232647026,0.3854806001962397
169,0.9663452960573408,0.3857114661870836
170,0.9634370844395974,0.3859423321779274
171,0.9528902330427518,0.3861731981687712
172,0.94679799260665,0.3864040641596151
173,0.9385570529084806,0.386634930150459
174,0.935289467099224,0.3868657961413028
175,0.9328156589339716,0.3870966621321467
176,0.9255576405649534,0.3873275281229905
177,0.9158538810889584,0.3875583941138344
178,0.9029287730855374,0.3877892601046783
179,0.881727123990983,0.3880201260955221
180,0.8572775211961461,0.388250992086366
181,0.8385579602246547,0.3884818580772098
182,0.84220903821501,0.3887127240680537
183,0.8512066573822517,0.3889435900588975
184,0.8546242792766533,0.3891744560497414
185,0.8678724829705923,0.3894053220405852
186,0.8205020170643887,0.3896361880314291
187,0.8159794804938367,0.3898670540222729
188,0.821116673506889,0.3900979200131168
189,0.8316177932849468,0.3903287860039607
190,0.8461291617953921,0.3905596519948046
191,0.8615846972993255,0.3907905179856484
192,0.8856415446007191,0.3910213839764923
193,0.9029601409397736,0.3912522499673361
194,0.9148098645542948,0.39148311595818
195,0.9299218930092676,0.3917139819490238
196,0.9376497873917992,0.3919448479398676
197,0.9447075583734268,0.3921757139307115
198,0.9510428406118048,0.3924065799215554
199,0.9575355145773738,0.3926374459123992
200,0.965344758169011,0.3928683119032431
201,0.9722753934516144,0.393099177894087
202,0.9767010880885924,0.3933300438849308
203,0.9718721162958448,0.3935609098757747
204,0.9713142652761252,0.3937917758666185
205,0.9713490530954288,0.3940226418574624
206,0.971339002816539,0.3942535078483062
207,0.9713584306366652,0.3944843738391501
208,0.9724242298724745,0.3947152398299939
209,0.9716317017563176,0.3949461058208378
210,0.9688718742648088,0.3951769718116816
211,0.9603584741764718,0.3954078378025255
212,0.9514464290808824,0.3956387037933694
213,0.9406425979571624,0.3958695697842132
214,0.9270649178135706,0.3961004357750571
215,0.9367131228025372,0.396331301765901
216,0.940562925452418,0.3965621677567448
217,0.9283278270693296,0.3967930337475887
218,0.926418704347318,0.3970238997384325
219,0.931411818114912,0.3972547657292763
220,0.9542522930755364,0.3974856317201202
221,0.9604339570976852,0.397716497710964
222,0.9608704208607964,0.3979473637018079
223,0.9544357428144088,0.3981782296926518
224,0.9620370065066708,0.3984090956834956
225,0.9683173775767454,0.3986399616743395
226,0.9748403039786802,0.3988708276651834
227,0.9801626878940048,0.3991016936560272
228,0.977679294560038,0.3993325596468711
229,0.9791255824507707,0.3995634256377149
230,0.9783479209352896,0.3997942916285588
231,0.9770603818549626,0.4000251576194026
232,0.9765987354622008,0.4002560236102465
233,0.9764010689739452,0.4004868896010903
234,0.974945607841648,0.4007177555919342
235,0.9749268286125856,0.4009486215827781
236,0.9739161126259368,0.4011794875736219
237,0.9729900376263124,0.4014103535644658
238,0.9718243213797496,0.4016412195553096
239,0.9705000005543822,0.4018720855461535
240,0.9716996933116194,0.4021029515369974
241,0.9706724251144984,0.4023338175278412
242,0.9703795535281124,0.4025646835186851
243,0.969301847667263,0.4027955495095289
244,0.9673786234525192,0.4030264155003727
245,0.967491412333069,0.4032572814912166
246,0.9557533547473788,0.4034881474820605
247,0.9525993651395764,0.4037190134729043
248,0.948698537054433,0.4039498794637482
249,0.9437554134748364,0.404180745454592
250,0.9405818908127384,0.4044116114454359
251,0.937079409725155,0.4046424774362798
252,0.9345443391748588,0.4048733434271236
253,0.9296748197514234,0.4051042094179675
254,0.9270991148190404,0.4053350754088113
255,0.9275404333674516,0.4055659413996552
256,0.9335436552054116,0.405796807390499
257,0.9457644292896316,0.4060276733813429
258,0.9536831205634728,0.4062585393721868
259,0.9602018688450084,0.4064894053630306
260,0.9643175321048004,0.4067202713538745
261,0.9684282097783004,0.4069511373447183
262,0.9698069712938509,0.4071820033355622
263,0.9737573729247464,0.4074128693264061
264,0.9781639937221066,0.4076437353172499
265,0.9803128639352297,0.4078746013080938
266,0.9813735302776982,0.4081054672989376
267,0.9829426438613031,0.4083363332897815
268,0.9842236422429386,0.4085671992806253
269,0.9852549939123084,0.4087980652714692
270,0.9864878231087348,0.409028931262313
271,0.9869242921040275,0.4092597972531569
272,0.987418475181949,0.4094906632440007
273,0.9885678647814308,0.4097215292348446
274,0.98444491100371,0.4099523952256885
275,0.9896798127824608,0.4101832612165323
276,0.9894589929174952,0.4104141272073762
