,ac1,k
156,0.974759634195393,0.3859315784048704
157,0.9696562904699,0.386182570636591
158,0.9680947757617404,0.3864335628683116
159,0.95676471644414,0.3866845551000322
160,0.9371149497338978,0.3869355473317528
161,0.9066473762217132,0.3871865395634735
162,0.8887637561887615,0.3874375317951941
163,0.9040521603582804,0.3876885240269146
164,0.94016853271007,0.3879395162586352
165,0.9474319590471062,0.3881905084903558
166,0.9550942182379216,0.3884415007220765
167,0.9628419873091062,0.3886924929537971
168,0.961710215722236,0.3889434851855177
169,0.9646900727007404,0.3891944774172383
170,0.961808798326057,0.3894454696489589
171,0.9573124878406022,0.3896964618806795
172,0.9605833481456332,0.3899474541124001
173,0.951719472178607,0.3901984463441207
174,0.9404479331608734,0.3904494385758413
175,0.934091360565055,0.3907004308075619
176,0.9282047191334604,0.3909514230392825
177,0.9178062762453102,0.3912024152710031
178,0.9039521316491614,0.3914534075027237
179,0.8884113425385755,0.3917043997344443
180,0.8686680529555147,0.3919553919661649
181,0.8331656632521756,0.3922063841978855
182,0.8266425424235619,0.3924573764296061
183,0.8511201242547263,0.3927083686613267
184,0.8654469789325812,0.3929593608930473
185,0.8735611828289487,0.3932103531247679
186,0.8673094006468232,0.3934613453564886
187,0.8693509985250446,0.3937123375882091
188,0.8216665176193325,0.3939633298199297
189,0.8165728835063021,0.3942143220516503
190,0.8215335596408911,0.3944653142833709
191,0.83038951513197,0.3947163065150916
192,0.8428010955533707,0.3949672987468122
193,0.8564082914956328,0.3952182909785328
194,0.8803083424982029,0.3954692832102534
195,0.90801997379435,0.3957202754419739
196,0.9213616972770242,0.3959712676736946
197,0.9314828440448446,0.3962222599054152
198,0.9389763084523184,0.3964732521371358
199,0.9455430054393515,0.3967242443688564
200,0.9555327627440956,0.396975236600577
201,0.9652242937551984,0.3972262288322976
202,0.970895162591308,0.3974772210640182
203,0.9722918528754264,0.3977282132957388
204,0.9739394436807148,0.3979792055274594
205,0.9691793188858288,0.39823019775918
206,0.9688594439840492,0.3984811899909006
207,0.9686268569499388,0.3987321822226212
208,0.9704362005824806,0.3989831744543418
209,0.971387793832856,0.3992341666860624
210,0.9702439208354084,0.399485158917783
211,0.963558756670367,0.3997361511495036
212,0.9542872208297558,0.3999871433812242
213,0.941351768927694,0.4002381356129448
214,0.92933975209612,0.4004891278446654
215,0.9387060943870584,0.400740120076386
216,0.9459928113821005,0.4009911123081067
217,0.9282558571758972,0.4012421045398273
218,0.9089142411033042,0.4014930967715479
219,0.9035978746572588,0.4017440890032684
220,0.933581207473944,0.401995081234989
221,0.9472085079882704,0.4022460734667097
222,0.9568501513632792,0.4024970656984303
223,0.9607137952777558,0.4027480579301509
224,0.9608825525080184,0.4029990501618715
225,0.9548026767853796,0.4032500423935921
226,0.9639152331848256,0.4035010346253127
227,0.9725400876682804,0.4037520268570332
228,0.9783855216203726,0.4040030190887539
229,0.9806268541808478,0.4042540113204745
230,0.9762310742826674,0.4045050035521951
231,0.9776906605048296,0.4047559957839157
232,0.9783393789190348,0.4050069880156363
233,0.9766523869398192,0.4052579802473569
234,0.974967263720778,0.4055089724790775
235,0.9748962457867184,0.4057599647107981
236,0.9720366866913028,0.4060109569425187
237,0.969636523334187,0.4062619491742393
238,0.9669001596030764,0.4065129414059599
239,0.965920810031296,0.4067639336376805
240,0.9652890506239448,0.4070149258694011
241,0.9642992885537108,0.4072659181011217
242,0.9653429687442732,0.4075169103328423
243,0.963530221738616,0.4077679025645629
244,0.9627596170531164,0.4080188947962835
245,0.9616481247116674,0.4082698870280041
246,0.9600693794229582,0.4085208792597247
247,0.96058821026799,0.4087718714914453
248,0.946008761114248,0.409022863723166
249,0.9416302268097448,0.4092738559548866
250,0.9373119885647988,0.4095248481866071
251,0.9306670633070036,0.4097758404183277
252,0.9261454201511504,0.4100268326500483
253,0.9202394746297146,0.410277824881769
254,0.9177856336853732,0.4105288171134896
255,0.9249548178743312,0.4107798093452102
