,ac1,k
227,0.9770319235786514,0.3964987083762039
228,0.9813428398549556,0.3967202719384636
229,0.976875018490285,0.3969418355007232
230,0.9785543868279908,0.3971633990629828
231,0.9775083280106278,0.3973849626252424
232,0.9776643703568384,0.3976065261875021
233,0.975505756871691,0.3978280897497617
234,0.9758760003459316,0.3980496533120213
235,0.9737119085492923,0.3982712168742809
236,0.9731684821284028,0.3984927804365406
237,0.9706733888024024,0.3987143439988002
238,0.9696035738355432,0.3989359075610598
239,0.9685296373543404,0.3991574711233194
240,0.9676926741850846,0.399379034685579
241,0.968901708325396,0.3996005982478386
242,0.9675153040521672,0.3998221618100983
243,0.966856571877287,0.4000437253723579
244,0.9656044305324042,0.4002652889346175
245,0.9637932969001892,0.4004868524968771
246,0.9642652009758756,0.4007084160591367
247,0.951317781117502,0.4009299796213964
248,0.9473832029112476,0.401151543183656
249,0.9430298307292302,0.4013731067459156
250,0.9379813760620191,0.4015946703081753
251,0.9335467474304108,0.4018162338704349
252,0.930389382588204,0.4020377974326945
253,0.925142076988084,0.4022593609949541
254,0.9229630449229568,0.4024809245572138
255,0.9287728043565175,0.4027024881194734
256,0.9248107807478364,0.402924051681733
257,0.9344896180670432,0.4031456152439926
258,0.9414918799237946,0.4033671788062523
259,0.9507856644011284,0.4035887423685119
260,0.9567151519359768,0.4038103059307715
261,0.9623788164979862,0.4040318694930311
262,0.9653820462925096,0.4042534330552907
263,0.969664258100986,0.4044749966175504
264,0.9746831366000308,0.40469656017981
265,0.9782824739084708,0.4049181237420696
266,0.9790428071148142,0.4051396873043292
267,0.9805503632961308,0.4053612508665888
268,0.9836813699126048,0.4055828144288484
269,0.983732059495507,0.4058043779911081
270,0.985348722479494,0.4060259415533677
