,ac1,k
87,0.9843715193613308,0.3630618193717181
88,0.9837602555144864,0.3632419898355597
89,0.9823797799229638,0.3634221602994013
90,0.9797322114840786,0.3636023307632428
91,0.9769169700673568,0.3637825012270843
92,0.975904468942624,0.3639626716909259
93,0.9760953550381208,0.3641428421547674
94,0.9756221747597238,0.364323012618609
95,0.9764589321663508,0.3645031830824505
96,0.9725584389148256,0.3646833535462921
97,0.9672735435353668,0.3648635240101336
98,0.9604815269674738,0.3650436944739751
99,0.9522414698692808,0.3652238649378167
100,0.9424567650941656,0.3654040354016583
101,0.931449916012997,0.3655842058654998
102,0.9192748739514808,0.3657643763293414
103,0.9058075514659126,0.3659445467931829
104,0.886300805879306,0.3661247172570245
105,0.8616761168141981,0.366304887720866
106,0.8316193609789545,0.3664850581847075
107,0.7919012599463144,0.3666652286485491
108,0.7853601672954044,0.3668453991123906
109,0.8290861514702518,0.3670255695762322
110,0.8550238875276375,0.3672057400400738
111,0.8734467206898908,0.3673859105039153
112,0.8865078941500435,0.3675660809677569
113,0.9016320256310792,0.3677462514315984
114,0.917022704597191,0.3679264218954399
115,0.9249711481843184,0.3681065923592815
116,0.9308541204187584,0.368286762823123
117,0.9314893647794292,0.3684669332869646
118,0.9426993941122864,0.3686471037508061
119,0.9462386551107448,0.3688272742146476
120,0.9529904009839372,0.3690074446784892
121,0.958041068462728,0.3691876151423308
122,0.9689216988378642,0.3693677856061723
123,0.9779936233190226,0.3695479560700139
124,0.9805303882152806,0.3697281265338554
125,0.9836937831503724,0.369908296997697
126,0.9867819338133424,0.3700884674615385
127,0.9884704709501854,0.37026863792538
128,0.9899063953364368,0.3704488083892216
129,0.99051969655779,0.3706289788530632
130,0.9907017538495538,0.3708091493169047
131,0.9900062074387193,0.3709893197807463
132,0.9907638542141192,0.3711694902445878
133,0.9909627581412118,0.3713496607084293
134,0.991360087838626,0.3715298311722709
135,0.9917149271174746,0.3717100016361124
136,0.9921856205900352,0.371890172099954
137,0.9927326728673904,0.3720703425637955
138,0.9926880963586462,0.3722505130276371
139,0.9926974132076488,0.3724306834914787
140,0.9920576397504088,0.3726108539553202
141,0.9913286340535156,0.3727910244191617
142,0.9904643837723758,0.3729711948830033
143,0.9895643881125504,0.3731513653468448
144,0.9887769806026578,0.3733315358106864
145,0.9881886086002496,0.3735117062745279
146,0.9876431116903592,0.3736918767383695
147,0.9866874395314984,0.373872047202211
148,0.985434545972972,0.3740522176660525
149,0.9841618945354924,0.3742323881298941
150,0.9829038187261134,0.3744125585937357
151,0.9815244141734212,0.3745927290575772
152,0.9800190639078132,0.3747728995214188
153,0.9781577492217324,0.3749530699852603
154,0.975907048273332,0.3751332404491019
155,0.973141309356856,0.3753134109129434
156,0.9702916693466608,0.3754935813767849
157,0.9666184524497036,0.3756737518406265
158,0.96388345837334,0.375853922304468
159,0.954317242256329,0.3760340927683096
160,0.9414916693556789,0.3762142632321512
161,0.9269335265486338,0.3763944336959927
162,0.928972332762368,0.3765746041598342
163,0.9360734911831344,0.3767547746236758
164,0.9480368709246808,0.3769349450875173
165,0.9483302993330224,0.3771151155513589
166,0.9488583714051736,0.3772952860152004
167,0.948707724174668,0.377475456479042
168,0.9477377413011634,0.3776556269428835
169,0.9461129613655448,0.3778357974067251
170,0.9393537904804822,0.3780159678705666
171,0.9297062059131482,0.3781961383344082
172,0.9288165194865348,0.3783763087982497
173,0.9252996600153016,0.3785564792620913
174,0.9047852343113504,0.3787366497259328
175,0.8994132287506612,0.3789168201897744
176,0.8938626273808852,0.3790969906536159
177,0.8868837218251912,0.3792771611174574
178,0.8816335787806258,0.379457331581299
179,0.8771244993434145,0.3796375020451406
180,0.8824000649540115,0.3798176725089821
181,0.89259853139089,0.3799978429728237
182,0.9060383028771696,0.3801780134366652
183,0.9192072547188744,0.3803581839005068
184,0.929190715145976,0.3805383543643483
185,0.9398183557582072,0.3807185248281898
186,0.9453990596181948,0.3808986952920314
187,0.9520862366455572,0.3810788657558729
188,0.9573212214172117,0.3812590362197145
189,0.9618842935795558,0.3814392066835561
190,0.96579119959283,0.3816193771473976
191,0.9641491973905784,0.3817995476112391
192,0.965743358345996,0.3819797180750807
193,0.9673561955210146,0.3821598885389222
194,0.9690387986069277,0.3823400590027638
195,0.9724304648696802,0.3825202294666053
196,0.9736433767553844,0.3827003999304469
197,0.9740971888433784,0.3828805703942884
198,0.9740723825884132,0.3830607408581299
199,0.9735478954727912,0.3832409113219715
200,0.9750321131696592,0.3834210817858131
201,0.9768262611726242,0.3836012522496546
202,0.9775136213139416,0.3837814227134962
203,0.9752987310038777,0.3839615931773377
204,0.9728292902397444,0.3841417636411792
205,0.970830690620431,0.3843219341050208
206,0.969211826919803,0.3845021045688623
207,0.9676555971839248,0.3846822750327039
208,0.9667841848692216,0.3848624454965454
209,0.965773064751218,0.385042615960387
210,0.962785570467934,0.3852227864242286
211,0.948256957222466,0.3854029568880701
212,0.9457941076234276,0.3855831273519116
213,0.945561626457986,0.3857632978157532
214,0.9468447261126736,0.3859434682795947
215,0.9677288873549388,0.3861236387434363
216,0.9687255590214632,0.3863038092072778
217,0.9720710931768513,0.3864839796711194
218,0.9734594016243544,0.3866641501349609
219,0.974329881820724,0.3868443205988024
220,0.9766503481270316,0.387024491062644
221,0.9780857146438944,0.3872046615264856
222,0.9780592826453728,0.3873848319903271
223,0.979391957289675,0.3875650024541687
224,0.9797004183441824,0.3877451729180102
225,0.9810047417773772,0.3879253433818518
226,0.9824698911904526,0.3881055138456933
227,0.9839063852653092,0.3882856843095348
228,0.985525240311076,0.3884658547733764
229,0.9854721691562156,0.388646025237218
230,0.9860370119812664,0.3888261957010595
231,0.986281591547604,0.3890063661649011
232,0.9868697163424,0.3891865366287426
233,0.9872743701645186,0.3893667070925841
234,0.9837262206748374,0.3895468775564257
235,0.9835503131727588,0.3897270480202672
236,0.983262811127284,0.3899072184841088
237,0.982021856895302,0.3900873889479503
238,0.981077844439418,0.3902675594117919
239,0.9802639404558766,0.3904477298756335
240,0.9795755300004614,0.390627900339475
241,0.9788460869437448,0.3908080708033165
242,0.9777675296782627,0.3909882412671581
243,0.974575702894427,0.3911684117309996
244,0.9732012281794168,0.3913485821948412
245,0.9732058180666208,0.3915287526586827
246,0.9746510742981174,0.3917089231225243
247,0.9760762683404172,0.3918890935863658
248,0.9772594886520484,0.3920692640502073
249,0.978446487990753,0.3922494345140489
250,0.9792060152191382,0.3924296049778905
251,0.9800713891117095,0.392609775441732
252,0.9823859116499832,0.3927899459055736
253,0.9828846839577602,0.3929701163694151
254,0.9840170018517754,0.3931502868332567
255,0.9861430054418742,0.3933304572970982
256,0.986451975147304,0.3935106277609397
257,0.9880434381351992,0.3936907982247813
258,0.9884062147463872,0.3938709686886228
259,0.9891125891712615,0.3940511391524644
260,0.9896846850031804,0.394231309616306
261,0.9903103525121708,0.3944114800801475
262,0.988100439226299,0.394591650543989
263,0.988495195511421,0.3947718210078306
264,0.989016747177778,0.3949519914716721
265,0.9894039086018068,0.3951321619355137
266,0.9890039712915946,0.3953123323993552
267,0.9888992326333644,0.3954925028631968
268,0.988965583984872,0.3956726733270383
269,0.9886408543229108,0.3958528437908798
270,0.9887703574485738,0.3960330142547214
271,0.9879918002135486,0.396213184718563
272,0.9874145157072493,0.3963933551824045
273,0.986938190338592,0.3965735256462461
274,0.9866211753879895,0.3967536961100876
275,0.9882460746652788,0.3969338665739291
276,0.9870084301124404,0.3971140370377707
277,0.9865478010933436,0.3972942075016122
278,0.9858886509486684,0.3974743779654538
279,0.9851404862449472,0.3976545484292954
280,0.9842714532283436,0.3978347188931369
281,0.9833485513104776,0.3980148893569785
282,0.9819225544757828,0.39819505982082
283,0.9800106423665622,0.3983752302846616
284,0.9790173166229996,0.3985554007485031
285,0.9786357376501104,0.3987355712123446
286,0.9797103959720628,0.3989157416761862
287,0.9808265765973888,0.3990959121400277
288,0.9788373083009356,0.3992760826038693
289,0.9786058540579234,0.3994562530677109
290,0.978499341278928,0.3996364235315524
291,0.9779753632474716,0.3998165939953939
292,0.9787213233014336,0.3999967644592355
293,0.9784537101543388,0.400176934923077
294,0.9764130373546308,0.4003571053869186
295,0.9761137177855198,0.4005372758507601
296,0.9761682622236814,0.4007174463146017
297,0.9757679942857228,0.4008976167784432
298,0.9751468110626028,0.4010777872422847
299,0.9741759966766048,0.4012579577061263
300,0.9695145673232766,0.4014381281699679
301,0.9684488548903614,0.4016182986338094
302,0.9667887971598326,0.401798469097651
303,0.969875460767678,0.4019786395614925
304,0.9667412488990518,0.402158810025334
305,0.963376029992168,0.4023389804891756
306,0.9512837085555924,0.4025191509530171
307,0.946037513271364,0.4026993214168587
308,0.9407748760347076,0.4028794918807002
309,0.9335613990083228,0.4030596623445418
310,0.9290294900876394,0.4032398328083834
311,0.9280760225478244,0.4034200032722249
312,0.9235299136053776,0.4036001737360664
313,0.9183595654017488,0.403780344199908
314,0.9088691911480594,0.4039605146637495
315,0.8876922782863323,0.4041406851275911
316,0.868049530497381,0.4043208555914326
317,0.8627558290488213,0.4045010260552742
318,0.8590742401584651,0.4046811965191157
319,0.8576468135917314,0.4048613669829572
320,0.8612061230076747,0.4050415374467988
321,0.8653860760549894,0.4052217079106404
322,0.8728782027747626,0.4054018783744819
323,0.8785026283258892,0.4055820488383235
324,0.8925412096803476,0.405762219302165
325,0.900998731978341,0.4059423897660066
326,0.9093991737428686,0.4061225602298481
327,0.9151293375201244,0.4063027306936896
328,0.9165190540498342,0.4064829011575312
329,0.9130698441574164,0.4066630716213728
330,0.9009672468573052,0.4068432420852143
331,0.900413271459093,0.4070234125490559
332,0.9024711651983728,0.4072035830128974
333,0.8970604835305588,0.4073837534767389
334,0.8874315394698538,0.4075639239405805
335,0.8876710759311923,0.407744094404422
336,0.8771243966867839,0.4079242648682636
337,0.8724305744887414,0.4081044353321051
338,0.8725466030401989,0.4082846057959467
339,0.864834240447483,0.4084647762597883
340,0.8545521607795381,0.4086449467236298
341,0.8656676927017958,0.4088251171874713
342,0.854836633937517,0.4090052876513129
343,0.8719133009654264,0.4091854581151544
344,0.8820245494619465,0.409365628578996
345,0.8913020716852028,0.4095457990428375
346,0.898217674652013,0.409725969506679
347,0.9214115781573374,0.4099061399705206
348,0.924947284820364,0.4100863104343621
349,0.9245263736664868,0.4102664808982037
350,0.9287142870536136,0.4104466513620453
351,0.930510457368936,0.4106268218258868
352,0.92631585223948,0.4108069922897284
353,0.9237719156461884,0.4109871627535699
354,0.9202495919965454,0.4111673332174115
355,0.9173905210594406,0.411347503681253
356,0.9164726866297134,0.4115276741450945
357,0.9158027456154824,0.4117078446089361
358,0.912551771429031,0.4118880150727776
359,0.9033183878419052,0.4120681855366192
360,0.90579458623821,0.4122483560004607
361,0.9158316257418336,0.4124285264643023
362,0.9280552724950928,0.4126086969281438
363,0.937433775182014,0.4127888673919854
364,0.9448608242221416,0.4129690378558269
365,0.9504077430327424,0.4131492083196685
366,0.955071306076754,0.41332937878351
367,0.9589389151984712,0.4135095492473516
368,0.9622817345621696,0.4136897197111931
369,0.9655295548001284,0.4138698901750346
370,0.9698280369515716,0.4140500606388762
371,0.973163149150177,0.4142302311027178
372,0.9733787616043048,0.4144104015665593
373,0.9736261119440278,0.4145905720304009
374,0.9711832082511056,0.4147707424942424
375,0.9690250041349354,0.4149509129580839
376,0.9658175792923016,0.4151310834219255
377,0.9668649659950566,0.415311253885767
378,0.9628977592845418,0.4154914243496086
379,0.956603432438061,0.4156715948134502
380,0.9489323002992356,0.4158517652772917
381,0.8601407256362633,0.4160319357411333
382,0.8893738406163327,0.4162121062049748
383,0.9134312774961636,0.4163922766688164
384,0.9278656196891616,0.4165724471326579
385,0.9387109484270602,0.4167526175964994
