,ac1,k
126,0.9808540539618638,0.3733067244459649
127,0.983499255258712,0.3735085833820011
128,0.9859854028740656,0.3737104423180373
129,0.9879343934503,0.3739123012540734
130,0.989495473122592,0.3741141601901095
131,0.9908597976613348,0.3743160191261457
132,0.9915783034545675,0.3745178780621818
133,0.9903859636542348,0.374719736998218
134,0.9907318239852592,0.3749215959342541
135,0.9908875223605818,0.3751234548702903
136,0.9915594490992666,0.3753253138063265
137,0.9923195688540306,0.3755271727423626
138,0.992326603904562,0.3757290316783988
139,0.9922944637222668,0.3759308906144349
140,0.992212491721596,0.3761327495504711
141,0.9921694093279636,0.3763346084865072
142,0.991402217509876,0.3765364674225434
143,0.9904362423405292,0.3767383263585795
144,0.9893521150929888,0.3769401852946157
145,0.9883634076718424,0.3771420442306518
146,0.9877441033518424,0.377343903166688
147,0.986856676277712,0.3775457621027241
148,0.9855751965090565,0.3777476210387603
149,0.9844166201776372,0.3779494799747964
150,0.9831905052365726,0.3781513389108326
151,0.9818300195901818,0.3783531978468687
152,0.9803376279364566,0.3785550567829049
153,0.9784084688239372,0.378756915718941
154,0.976402335605954,0.3789587746549772
155,0.9739803404440543,0.3791606335910134
156,0.9706826858655184,0.3793624925270495
157,0.9662235822494768,0.3795643514630856
158,0.9634703728619812,0.3797662103991218
159,0.9546314839671972,0.3799680693351579
160,0.9441771242968396,0.3801699282711941
161,0.9310130578930792,0.3803717872072302
162,0.9323860290966708,0.3805736461432664
163,0.9388375239967904,0.3807755050793026
164,0.9503132389383904,0.3809773640153387
165,0.9491392196911076,0.3811792229513748
166,0.9487545388629822,0.381381081887411
167,0.9502805628990868,0.3815829408234472
168,0.9507062906741546,0.3817847997594833
169,0.9484085548798272,0.3819866586955194
170,0.940680487479909,0.3821885176315556
171,0.9316353732787768,0.3823903765675918
172,0.9319334504666832,0.3825922355036279
173,0.9263499308583484,0.382794094439664
174,0.9216572148107508,0.3829959533757002
175,0.9205639373879686,0.3831978123117364
176,0.8934587361407285,0.3833996712477725
177,0.8787107383016493,0.3836015301838086
178,0.8674157569009268,0.3838033891198448
179,0.8571935182251255,0.384005248055881
180,0.848225174052292,0.3842071069919171
181,0.846741084633145,0.3844089659279532
182,0.8715659518724481,0.3846108248639894
183,0.8955955517209737,0.3848126838000256
184,0.9118752816212634,0.3850145427360617
185,0.9262492001674292,0.3852164016720978
186,0.9326047615996172,0.385418260608134
187,0.9389355209939808,0.3856201195441702
188,0.9448908835606036,0.3858219784802063
189,0.9516129429980444,0.3860238374162424
190,0.9571459315272018,0.3862256963522786
191,0.9618612670991858,0.3864275552883148
192,0.9658378528305612,0.3866294142243509
193,0.9642680085421012,0.386831273160387
194,0.9658913072385316,0.3870331320964232
195,0.9693922363961668,0.3872349910324594
196,0.9711945157958644,0.3874368499684955
197,0.972967414110314,0.3876387089045316
198,0.9739149803241324,0.3878405678405678
199,0.974022281958246,0.388042426776604
200,0.9753690902366629,0.3882442857126401
201,0.9766376702974066,0.3884461446486763
202,0.9777171429334004,0.3886480035847124
203,0.9759844957797028,0.3888498625207486
204,0.9741266243285124,0.3890517214567847
205,0.9724043055378392,0.3892535803928209
206,0.9699539266734226,0.389455439328857
207,0.9676188304040056,0.3896572982648932
208,0.9671535825487576,0.3898591572009293
209,0.9654949121383464,0.3900610161369655
210,0.9613893479008832,0.3902628750730016
211,0.9562635097944652,0.3904647340090378
212,0.9508404749148543,0.3906665929450739
213,0.9363533073238972,0.3908684518811101
214,0.9356281496347464,0.3910703108171462
215,0.9563841226669456,0.3912721697531824
216,0.9627494424092649,0.3914740286892185
217,0.9696943580048996,0.3916758876252547
218,0.96953280984376,0.3918777465612909
219,0.9733068090399734,0.392079605497327
220,0.976898857822532,0.3922814644333631
221,0.9773093412195608,0.3924833233693993
222,0.9769884249408112,0.3926851823054355
223,0.9779622909075214,0.3928870412414716
224,0.9778447497439864,0.3930889001775077
225,0.9791715190003448,0.3932907591135439
226,0.9797537755368012,0.3934926180495801
227,0.9816676289679244,0.3936944769856162
228,0.9831553026053588,0.3938963359216524
229,0.9834407724416884,0.3940981948576885
230,0.9844516235253412,0.3943000537937247
231,0.984373690893277,0.3945019127297608
232,0.9855476266177016,0.3947037716657969
233,0.9857256678337584,0.3949056306018331
234,0.9858953577367944,0.3951074895378693
235,0.986394657216343,0.3953093484739054
236,0.982245550039808,0.3955112074099416
237,0.981218383863884,0.3957130663459777
238,0.9800589886897476,0.3959149252820139
239,0.9785668096808322,0.39611678421805
240,0.9776612185238296,0.3963186431540862
241,0.9768830100848608,0.3965205020901223
242,0.975885932360797,0.3967223610261585
243,0.974564277450824,0.3969242199621946
244,0.972968760333323,0.3971260788982308
245,0.9692091114919869,0.3973279378342669
246,0.9681203883848024,0.3975297967703031
247,0.968490560327924,0.3977316557063392
248,0.9702861576356548,0.3979335146423754
249,0.9723257317970077,0.3981353735784115
250,0.9739886454075732,0.3983372325144477
251,0.9754537530183284,0.3985390914504838
252,0.9779846299858296,0.39874095038652
253,0.9789480519526966,0.3989428093225561
254,0.9807297701227942,0.3991446682585923
255,0.9829818728787464,0.3993465271946285
256,0.9841429228890192,0.3995483861306646
257,0.9862729091822056,0.3997502450667007
258,0.9863614470728532,0.3999521040027369
259,0.9873319491398372,0.400153962938773
260,0.9880749245715584,0.4003558218748092
261,0.9886931276916132,0.4005576808108453
262,0.9889705652901748,0.4007595397468815
263,0.989975359315418,0.4009613986829177
264,0.9880009427534158,0.4011632576189538
265,0.9885721809988532,0.4013651165549899
266,0.9885003904605848,0.4015669754910261
267,0.9883089717200038,0.4017688344270623
268,0.9884848442886448,0.4019706933630984
269,0.988500815441475,0.4021725522991345
270,0.988427789750692,0.4023744112351707
271,0.9879200534667286,0.4025762701712069
272,0.9876757583817554,0.402778129107243
273,0.9871676943784884,0.4029799880432791
274,0.9865120052609948,0.4031818469793153
275,0.9890627243002156,0.4033837059153515
276,0.9885161055435616,0.4035855648513876
277,0.9861418166118144,0.4037874237874237
278,0.9840515746679408,0.4039892827234599
279,0.9832383615629116,0.4041911416594961
280,0.9823713191038966,0.4043930005955322
281,0.9813819656987304,0.4045948595315684
282,0.9797706137381378,0.4047967184676045
283,0.9787685028346186,0.4049985774036407
284,0.97688833623737,0.4052004363396768
285,0.9744183602813492,0.405402295275713
286,0.9748968442912944,0.4056041542117491
287,0.9755509758281484,0.4058060131477853
288,0.976587445198322,0.4060078720838214
289,0.9777719484147038,0.4062097310198576
290,0.9755295247451968,0.4064115899558937
291,0.9753379780421736,0.4066134488919299
292,0.9755242865012144,0.406815307827966
293,0.9752507855739588,0.4070171667640022
294,0.9760537791188564,0.4072190257000384
295,0.97616824523941,0.4074208846360745
296,0.9744732182052706,0.4076227435721106
297,0.9745213074132192,0.4078246025081468
298,0.9741241299518304,0.408026461444183
299,0.9731654355126194,0.4082283203802191
300,0.9724134521515916,0.4084301793162552
301,0.971820318111981,0.4086320382522914
302,0.9672704835405014,0.4088338971883276
303,0.9705023520738486,0.4090357561243637
304,0.9671988349059546,0.4092376150603998
305,0.963978353693546,0.409439473996436
306,0.9599579106039172,0.4096413329324722
307,0.955934904675162,0.4098431918685083
308,0.942304902721081,0.4100450508045444
309,0.9380298178244634,0.4102469097405806
310,0.9327754091126982,0.4104487686766168
311,0.9279063499950178,0.4106506276126529
312,0.9267337728554064,0.410852486548689
313,0.9225120582781832,0.4110543454847252
314,0.9095479832528892,0.4112562044207614
315,0.887975151476634,0.4114580633567975
316,0.865370088579893,0.4116599222928336
317,0.8560661546639161,0.4118617812288698
318,0.8493141280063884,0.412063640164906
319,0.8447553684275617,0.4122654991009421
320,0.8409523340647428,0.4124673580369783
321,0.8396065814942418,0.4126692169730144
322,0.8452243747054624,0.4128710759090506
323,0.8534255224534539,0.4130729348450867
324,0.8749836536357216,0.4132747937811228
325,0.886115271296073,0.413476652717159
326,0.8975443676338613,0.4136785116531952
327,0.9047484439279144,0.4138803705892313
328,0.9082674861626504,0.4140822295252675
329,0.9154130735031636,0.4142840884613036
330,0.917274378227389,0.4144859473973398
331,0.911163120674552,0.4146878063333759
332,0.9013746255726464,0.414889665269412
333,0.8957649402230523,0.4150915242054482
334,0.8863866104997163,0.4152933831414844
335,0.8856787554514975,0.4154952420775205
336,0.8823092013023794,0.4156971010135567
337,0.8797863355562363,0.4158989599495928
338,0.869972836962176,0.416100818885629
339,0.8661175522504195,0.4163026778216652
340,0.8662528953179514,0.4165045367577013
341,0.8733389669205959,0.4167063956937374
342,0.8658439344194798,0.4169082546297736
343,0.8667555891487984,0.4171101135658097
344,0.8556159213904541,0.4173119725018459
345,0.8749149828307315,0.417513831437882
346,0.8840793449224029,0.4177156903739182
347,0.9085252815140012,0.4179175493099544
348,0.914159867213622,0.4181194082459905
349,0.9174391951530636,0.4183212671820266
350,0.9215541540047724,0.4185231261180628
351,0.9237692026798274,0.4187249850540989
352,0.9238963190908716,0.4189268439901351
353,0.9280537397599896,0.4191287029261712
354,0.9258149702149764,0.4193305618622074
355,0.9216415842460186,0.4195324207982436
356,0.9187009779908348,0.4197342797342797
357,0.9163068843148724,0.4199361386703159
358,0.9156940735244272,0.420137997606352
359,0.9155118143507708,0.4203398565423881
360,0.9140166053038612,0.4205417154784243
361,0.9045861720810616,0.4207435744144605
362,0.9062944545024784,0.4209454333504966
363,0.9161565987811916,0.4211472922865328
364,0.9286206900167542,0.4213491512225689
365,0.9378802305573496,0.4215510101586051
366,0.9449366287253284,0.4217528690946412
367,0.9504638162105776,0.4219547280306774
368,0.955083101907038,0.4221565869667135
