,ac1,k
70,0.9958076725075712,0.3604554394196707
71,0.9947505742694684,0.3606302722352235
72,0.994485025787016,0.3608051050507762
73,0.9941394128825608,0.360979937866329
74,0.9933570868103846,0.3611547706818817
75,0.9931152361652702,0.3613296034974345
76,0.9927280215545636,0.3615044363129872
77,0.9922110961349616,0.3616792691285399
78,0.991487501185318,0.3618541019440927
79,0.9902253898294414,0.3620289347596454
80,0.989803506829624,0.3622037675751982
81,0.9892960266992268,0.3623786003907509
82,0.9886578339853452,0.3625534332063036
83,0.9880071769949066,0.3627282660218563
84,0.9865225354791012,0.3629030988374091
85,0.9852623504603512,0.3630779316529618
86,0.9847914493223432,0.3632527644685146
87,0.9842687448106304,0.3634275972840673
88,0.9838678891190652,0.36360243009962
89,0.9821277682786932,0.3637772629151728
90,0.9798151287209036,0.3639520957307255
91,0.9778661935712518,0.3641269285462783
92,0.9760573244610868,0.364301761361831
93,0.9753748014783764,0.3644765941773838
94,0.9742398608811246,0.3646514269929365
95,0.9754184025477884,0.3648262598084892
96,0.9726934972129784,0.365001092624042
97,0.967225386875034,0.3651759254395947
98,0.9606703665842022,0.3653507582551475
99,0.9522499870886488,0.3655255910707002
100,0.942696025221326,0.365700423886253
101,0.931635633153399,0.3658752567018057
102,0.9189481854762876,0.3660500895173584
103,0.908139062857274,0.3662249223329112
104,0.8997384676920422,0.3663997551484639
105,0.892818602050941,0.3665745879640167
106,0.8861492137598684,0.3667494207795694
107,0.8844181630321069,0.3669242535951221
108,0.8986203582174482,0.3670990864106749
109,0.9196909970945936,0.3672739192262276
110,0.9268247475647772,0.3674487520417804
111,0.9282167592397108,0.3676235848573331
112,0.9273777177712716,0.3677984176728859
113,0.932587469989792,0.3679732504884386
114,0.943821127304781,0.3681480833039913
115,0.9484632116473828,0.3683229161195441
116,0.9624049175441588,0.3684977489350968
117,0.9736764883793226,0.3686725817506496
118,0.9801481943321833,0.3688474145662023
119,0.9833659906197232,0.369022247381755
120,0.9860634090844028,0.3691970801973078
121,0.98870425306741,0.3693719130128605
122,0.9901845098876354,0.3695467458284133
123,0.990869949700566,0.369721578643966
124,0.991212523536966,0.3698964114595188
125,0.9903757122855762,0.3700712442750715
126,0.9910646610426012,0.3702460770906242
127,0.9910915595902092,0.370420909906177
128,0.991305827781098,0.3705957427217297
129,0.991524749001332,0.3707705755372825
130,0.9916262956913344,0.3709454083528352
131,0.9920796883540216,0.371120241168388
132,0.9925270140004342,0.3712950739839407
133,0.9927462239876708,0.3714699067994934
134,0.9924022438177428,0.3716447396150462
135,0.9920231577119504,0.3718195724305989
136,0.9918304862005672,0.3719944052461517
137,0.9918369290739172,0.3721692380617044
138,0.991443256449451,0.3723440708772572
139,0.9911950938269548,0.3725189036928099
140,0.990799373677708,0.3726937365083626
141,0.9904171449215764,0.3728685693239154
142,0.9899078652010764,0.3730434021394681
143,0.9892390431472352,0.3732182349550209
144,0.9885172815445044,0.3733930677705736
145,0.9877513908128625,0.3735679005861263
146,0.9871281765187369,0.3737427334016791
147,0.9860016856806731,0.3739175662172318
148,0.9844850410777068,0.3740923990327846
149,0.9829971699853648,0.3742672318483373
150,0.9818280558398758,0.3744420646638901
151,0.9805482531285986,0.3746168974794427
152,0.9791586582938352,0.3747917302949955
153,0.9768964185062292,0.3749665631105482
154,0.9742344011321916,0.375141395926101
155,0.9713782008377404,0.3753162287416537
156,0.9679287156239932,0.3754910615572065
157,0.9632874008639148,0.3756658943727592
158,0.9589439236586582,0.3758407271883119
159,0.9488638137892792,0.3760155600038647
160,0.936016626175414,0.3761903928194174
161,0.9218729175018991,0.3763652256349702
162,0.9246143556467908,0.3765400584505229
163,0.9328923057169036,0.3767148912660757
164,0.9447463297183462,0.3768897240816284
165,0.9436462555372608,0.3770645568971811
166,0.9434856562680882,0.3772393897127339
167,0.94509809145216,0.3774142225282866
168,0.934828350374882,0.3775890553438394
169,0.9309444229410572,0.3777638881593921
170,0.924879095116258,0.3779387209749448
171,0.9183461342934784,0.3781135537904976
172,0.92183669720166,0.3782883866060503
173,0.9219971698571886,0.3784632194216031
174,0.9282256577767496,0.3786380522371558
175,0.93428025328154,0.3788128850527086
176,0.9369518505905596,0.3789877178682613
177,0.9380421389154469,0.379162550683814
178,0.9387692506532872,0.3793373834993668
179,0.9395691812921048,0.3795122163149195
180,0.9409918162589298,0.3796870491304723
181,0.9462713553799942,0.379861881946025
182,0.9530700664939504,0.3800367147615777
183,0.959746688755868,0.3802115475771305
184,0.964933593380527,0.3803863803926832
185,0.9654588175140256,0.380561213208236
186,0.9665875891135322,0.3807360460237887
187,0.9679609534560766,0.3809108788393415
188,0.9693140844305128,0.3810857116548942
189,0.9707785950542468,0.3812605444704469
190,0.9717695554034028,0.3814353772859997
191,0.9720643775158776,0.3816102101015524
192,0.9721462019374706,0.3817850429171052
193,0.9718737814219908,0.3819598757326579
194,0.9721718496781626,0.3821347085482106
195,0.9737144863297384,0.3823095413637634
196,0.9738687482718016,0.3824843741793161
197,0.9737863984041142,0.3826592069948689
198,0.9731890217028306,0.3828340398104216
199,0.9725574716479574,0.3830088726259744
200,0.9735870244466908,0.3831837054415271
201,0.9748367209822326,0.3833585382570798
202,0.9748408438616968,0.3835333710726326
203,0.9731964379614784,0.3837082038881853
204,0.971543836727124,0.3838830367037381
205,0.965307799367078,0.3840578695192908
206,0.9644745400949988,0.3842327023348436
207,0.963463068110243,0.3844075351503963
208,0.9624818805826738,0.384582367965949
209,0.9645196809856852,0.3847572007815018
210,0.9632688706900404,0.3849320335970545
211,0.963794557106082,0.3851068664126073
212,0.9644790746309332,0.38528169922816
213,0.9650537128945086,0.3854565320437128
214,0.9638592164063398,0.3856313648592654
215,0.972760323671974,0.3858061976748182
216,0.9741562510109384,0.3859810304903709
217,0.9762220643538922,0.3861558633059237
218,0.9775764896401072,0.3863306961214764
219,0.9796236748020908,0.3865055289370291
220,0.9826393162340544,0.3866803617525819
221,0.9838865223791746,0.3868551945681346
222,0.985296739200296,0.3870300273836874
223,0.9856787684987088,0.3872048601992401
224,0.9865485818247774,0.3873796930147929
225,0.987147326905928,0.3875545258303456
226,0.9877702216692452,0.3877293586458983
227,0.9888346038452552,0.3879041914614511
228,0.9864957540482135,0.3880790242770038
229,0.986440935188414,0.3882538570925566
230,0.986430168189804,0.3884286899081093
231,0.9861645796837524,0.3886035227236621
232,0.9864976196048392,0.3887783555392148
233,0.9864684409434612,0.3889531883547675
234,0.9865936915185812,0.3891280211703203
235,0.9865637072744968,0.389302853985873
236,0.9863553735274788,0.3894776868014258
237,0.984509056833365,0.3896525196169785
238,0.9836168864420818,0.3898273524325313
239,0.9833257234946744,0.390002185248084
240,0.9838993056557788,0.3901770180636367
241,0.9844969896667408,0.3903518508791895
242,0.9849609863431412,0.3905266836947422
243,0.9853706624961016,0.390701516510295
244,0.9855763769596172,0.3908763493258477
245,0.9859335851755472,0.3910511821414004
246,0.9864774132725028,0.3912260149569532
247,0.9867442308499644,0.3914008477725059
248,0.9870747489683708,0.3915756805880587
249,0.9875735071778065,0.3917505134036114
250,0.9877137271890112,0.3919253462191642
251,0.988211759675942,0.3921001790347169
252,0.9892496061372192,0.3922750118502696
253,0.9894706227628324,0.3924498446658224
254,0.989931777180186,0.3926246774813751
255,0.9909598745205837,0.3927995102969279
256,0.989360594660198,0.3929743431124806
257,0.9901381776261444,0.3931491759280333
258,0.990146950998954,0.3933240087435861
259,0.99036657397712,0.3934988415591388
260,0.9903933085080044,0.3936736743746916
261,0.990450267835628,0.3938485071902443
262,0.9901710306771204,0.3940233400057971
263,0.9901506207469014,0.3941981728213498
264,0.9904007146644735,0.3943730056369025
265,0.9902011597345688,0.3945478384524553
266,0.989710623066994,0.394722671268008
267,0.9891514997659184,0.3948975040835608
268,0.9892576652564464,0.3950723368991135
269,0.988265806797025,0.3952471697146662
270,0.9880128832997696,0.395422002530219
271,0.9880909859471732,0.3955968353457717
272,0.9881463423223956,0.3957716681613245
273,0.9883559820940552,0.3959465009768772
274,0.9883304844374192,0.39612133379243
275,0.9905659214428496,0.3962961666079827
276,0.9903253101469512,0.3964709994235354
277,0.98952685457364,0.3966458322390881
278,0.9890886702226288,0.3968206650546409
279,0.9885951589848644,0.3969954978701936
280,0.9882626290836608,0.3971703306857464
281,0.988041783108186,0.3973451635012991
282,0.9864865842153008,0.3975199963168518
283,0.9860457559075462,0.3976948291324046
284,0.9855835377126844,0.3978696619479573
285,0.9848916269068412,0.3980444947635101
286,0.985302051016195,0.3982193275790628
287,0.9850466448487192,0.3983941603946156
288,0.9835076744292904,0.3985689932101683
289,0.9830163930962564,0.398743826025721
290,0.98253756150021,0.3989186588412738
291,0.981773520987997,0.3990934916568265
292,0.9812254427567404,0.3992683244723793
293,0.980406661628254,0.399443157287932
294,0.9770101678243778,0.3996179901034847
295,0.9759149154259644,0.3997928229190375
296,0.9746411185147044,0.3999676557345902
297,0.973741044609433,0.400142488550143
298,0.9720184220651648,0.4003173213656957
299,0.9705021057498252,0.4004921541812485
300,0.963518820495536,0.4006669869968012
301,0.9619805068609314,0.4008418198123539
302,0.9597473621361488,0.4010166526279067
303,0.9600789200010842,0.4011914854434594
304,0.9566501562707966,0.4013663182590122
305,0.9527348053095492,0.4015411510745649
306,0.945986683483062,0.4017159838901177
307,0.9403595875729328,0.4018908167056704
308,0.9353504114545056,0.4020656495212231
309,0.9304784423615096,0.4022404823367759
310,0.9256620989654892,0.4024153151523286
311,0.9248376712279942,0.4025901479678814
312,0.9235130922039274,0.4027649807834341
313,0.9182867055036504,0.4029398135989869
314,0.911951709747406,0.4031146464145396
315,0.8970921228998949,0.4032894792300923
316,0.8938118784559598,0.4034643120456451
317,0.8987143060207055,0.4036391448611978
318,0.9013416154289436,0.4038139776767506
319,0.9038167988325913,0.4039888104923033
320,0.906056832195877,0.404163643307856
321,0.9084976157012404,0.4043384761234088
322,0.9103308011200636,0.4045133089389615
323,0.9054359328281166,0.4046881417545143
324,0.9003502308972855,0.404862974570067
325,0.901623037078814,0.4050378073856198
326,0.9036554351468464,0.4052126402011725
327,0.9037979294682096,0.4053874730167252
328,0.90141259909326,0.405562305832278
329,0.903567217226774,0.4057371386478307
330,0.8961791095610153,0.4059119714633835
331,0.8930752696763087,0.4060868042789362
332,0.8956415117469835,0.4062616370944889
333,0.8862902401368203,0.4064364699100417
334,0.8721710146974619,0.4066113027255944
335,0.8714328288441257,0.4067861355411472
336,0.8595347371761551,0.4069609683566999
337,0.8717447272747247,0.4071358011722527
338,0.8794578131620693,0.4073106339878054
339,0.8847757932905685,0.4074854668033581
340,0.8897150923414331,0.4076602996189108
341,0.9045309182189324,0.4078351324344636
342,0.9086923650163298,0.4080099652500163
343,0.9134701637452688,0.4081847980655691
344,0.9176346501668242,0.4083596308811218
345,0.922380463123922,0.4085344636966745
346,0.9222477608082222,0.4087092965122273
347,0.931657492599308,0.40888412932778
348,0.930153873733538,0.4090589621433328
349,0.9247340013844176,0.4092337949588855
350,0.9245745279994751,0.4094086277744383
351,0.9224808957602644,0.409583460589991
352,0.9163058269816724,0.4097582934055437
353,0.9081466362845968,0.4099331262210965
354,0.9082373742592664,0.4101079590366492
355,0.9170358031223644,0.410282791852202
356,0.9282171025136036,0.4104576246677547
357,0.9371789088316308,0.4106324574833074
358,0.9439508116763964,0.4108072902988602
359,0.9494830995004712,0.4109821231144129
360,0.9546386205360874,0.4111569559299657
361,0.9586209914155353,0.4113317887455184
362,0.9621947660451952,0.4115066215610712
363,0.9652214841441192,0.4116814543766239
364,0.9680726335501676,0.4118562871921767
365,0.9690843518004572,0.4120311200077294
366,0.9706082921192476,0.4122059528232821
367,0.9721177783310098,0.4123807856388349
368,0.9712511805745708,0.4125556184543876
369,0.970818327867946,0.4127304512699403
370,0.9711593548512152,0.4129052840854931
371,0.9730861371731904,0.4130801169010458
372,0.971918740410314,0.4132549497165986
373,0.9694348720571336,0.4134297825321513
374,0.96652649795921,0.4136046153477041
375,0.9080967152632428,0.4137794481632568
376,0.9213289426399056,0.4139542809788096
377,0.9320358113349506,0.4141291137943623
378,0.9386263057475744,0.414303946609915
379,0.943930945320963,0.4144787794254678
380,0.9493069391892336,0.4146536122410205
381,0.9547399237138736,0.4148284450565733
382,0.9590856084852176,0.415003277872126
383,0.9640027414574628,0.4151781106876787
384,0.9671272472585842,0.4153529435032315
385,0.9688407676759916,0.4155277763187842
386,0.970507530432647,0.415702609134337
387,0.9719117558877493,0.4158774419498897
388,0.9728186063852912,0.4160522747654425
389,0.9736682757281644,0.4162271075809952
390,0.974265411671254,0.4164019403965479
391,0.9749816253983504,0.4165767732121007
392,0.9755490071209636,0.4167516060276534
393,0.9761198773345956,0.4169264388432062
394,0.9765946737211422,0.4171012716587589
395,0.9766425254428884,0.4172761044743116
396,0.9761340674701044,0.4174509372898644
397,0.9755956844674832,0.4176257701054171
398,0.9743650939961104,0.4178006029209699
399,0.9725378139362076,0.4179754357365226
400,0.971565605344912,0.4181502685520754
401,0.9707442125135252,0.4183251013676281
402,0.9699963829126168,0.4184999341831808
403,0.9693057377357344,0.4186747669987335
404,0.968628987840656,0.4188495998142863
405,0.9675823074827132,0.419024432629839
406,0.9669770343122364,0.4191992654453918
407,0.9660653225446012,0.4193740982609445
408,0.9648982495125492,0.4195489310764972
409,0.9635880580210634,0.41972376389205
410,0.961798999605756,0.4198985967076027
411,0.960045457805084,0.4200734295231555
412,0.9584494240369132,0.4202482623387082
413,0.956081816905386,0.420423095154261
414,0.9535947690754896,0.4205979279698137
415,0.9514136773121818,0.4207727607853664
416,0.9473310138240734,0.4209475936009192
417,0.9390107415823512,0.4211224264164719
418,0.923545030765868,0.4212972592320247
419,0.8943072937229459,0.4214720920475774
420,0.8308758471846132,0.4216469248631301
421,0.6525769593281765,0.4218217576786829
422,0.8541977655375576,0.4219965904942356
423,0.8516319207707447,0.4221714233097884
424,0.835825974075612,0.4223462561253411
425,0.8102499033452052,0.4225210889408939
426,0.7855644712397049,0.4226959217564466
427,0.7880891848894308,0.4228707545719993
428,0.7935574621315482,0.4230455873875521
429,0.7849401911049941,0.4232204202031048
430,0.7870433719243775,0.4233952530186576
431,0.7877039584096814,0.4235700858342103
432,0.798922868657101,0.423744918649763
433,0.7981481811448121,0.4239197514653158
434,0.7985512823174139,0.4240945842808685
435,0.7964023947610136,0.4242694170964213
