,ac1,k
65,0.9946398812720376,0.3593791003528512
66,0.994630156715038,0.3595536868425165
67,0.994701251541104,0.3597282733321818
68,0.9953739616178464,0.3599028598218471
69,0.9957153436934354,0.3600774463115125
70,0.9956321721277728,0.3602520328011778
71,0.9954912781412354,0.3604266192908431
72,0.9942864495254348,0.3606012057805084
73,0.9939125908306954,0.3607757922701738
74,0.9936188749801808,0.3609503787598391
75,0.9929385573228638,0.3611249652495044
76,0.992534557760823,0.3612995517391698
77,0.9921171658929742,0.3614741382288351
78,0.991534274722466,0.3616487247185004
79,0.990726498891308,0.3618233112081657
80,0.9897197116066268,0.3619978976978311
81,0.9892390974026548,0.3621724841874964
82,0.9885779420557512,0.3623470706771617
83,0.98789671324686,0.362521657166827
84,0.9872020069876144,0.3626962436564924
85,0.9856234796693236,0.3628708301461577
86,0.9842975943704996,0.363045416635823
87,0.9838237248017432,0.3632200031254883
88,0.9834726792354804,0.3633945896151537
89,0.9824153101017408,0.363569176104819
90,0.980642885645905,0.3637437625944844
91,0.9777349678909611,0.3639183490841496
92,0.9759437560210296,0.364092935573815
93,0.9752802945569572,0.3642675220634803
94,0.974163173593408,0.3644421085531456
95,0.9753562259130336,0.3646166950428109
96,0.9728715084228092,0.3647912815324763
97,0.9672435235606712,0.3649658680221416
98,0.9602626184500124,0.3651404545118069
99,0.9523510355014296,0.3653150410014723
100,0.9423861960299176,0.3654896274911376
101,0.9316331499489304,0.3656642139808029
102,0.9201376112465184,0.3658388004704682
103,0.9053263564167384,0.3660133869601336
104,0.8895372369825163,0.3661879734497989
105,0.8818788581770612,0.3663625599394642
106,0.8743038327777782,0.3665371464291295
107,0.8685167189934814,0.3667117329187949
108,0.8863699830410805,0.3668863194084602
109,0.9114014083015192,0.3670609058981255
110,0.920276725046464,0.3672354923877908
111,0.9273823890288992,0.3674100788774562
112,0.9269184259842276,0.3675846653671215
113,0.9277552788590564,0.3677592518567868
114,0.9357546034443526,0.3679338383464521
115,0.9440371870731386,0.3681084248361175
116,0.9484407316509904,0.3682830113257828
117,0.9626803295171692,0.3684575978154481
118,0.9772055928290994,0.3686321843051134
119,0.9801203516321552,0.3688067707947788
120,0.9833161339729836,0.3689813572844441
121,0.9866937978193911,0.3691559437741094
122,0.9885811811662216,0.3693305302637747
123,0.9900926243237268,0.3695051167534401
124,0.9908448845987504,0.3696797032431054
125,0.9912504980637772,0.3698542897327707
126,0.9906512588716136,0.3700288762224361
127,0.9908263340236556,0.3702034627121014
128,0.9908508071565268,0.3703780492017667
129,0.9910845995828196,0.370552635691432
130,0.991321262504691,0.3707272221810974
131,0.991832215308859,0.3709018086707627
132,0.9923254581013976,0.371076395160428
133,0.9924918860213668,0.3712509816500933
134,0.9926958538491154,0.3714255681397587
135,0.9923308188741256,0.371600154629424
136,0.9921680086537062,0.3717747411190893
137,0.9920745768483992,0.3719493276087546
138,0.991566798261603,0.37212391409842
139,0.9911427557927848,0.3722985005880853
140,0.9908542877704856,0.3724730870777506
141,0.9904034657055528,0.3726476735674159
142,0.9899491041021876,0.3728222600570813
143,0.9893032755789148,0.3729968465467466
144,0.9885952392780248,0.3731714330364119
145,0.9878430610832472,0.3733460195260772
146,0.9872391294356282,0.3735206060157426
147,0.9861175520991364,0.3736951925054079
148,0.984785580323308,0.3738697789950732
149,0.983298035263122,0.3740443654847386
150,0.981843626723015,0.3742189519744039
151,0.9805460535512314,0.3743935384640692
152,0.979155278949739,0.3745681249537345
153,0.9774088521057096,0.3747427114433999
154,0.9750257805028832,0.3749172979330652
155,0.971853543968851,0.3750918844227305
156,0.9683059929191355,0.3752664709123958
157,0.9638808467814288,0.3754410574020612
158,0.9598660321740908,0.3756156438917265
159,0.9488913749806668,0.3757902303813918
160,0.9367190354117612,0.3759648168710571
161,0.9222485957911516,0.3761394033607225
162,0.9252889429405684,0.3763139898503878
163,0.9331946921411374,0.3764885763400531
164,0.9454959055923976,0.3766631628297184
165,0.9447460355882236,0.3768377493193838
166,0.944179613139823,0.3770123358090491
167,0.9445739145374537,0.3771869222987144
168,0.9452207205731076,0.3773615087883797
169,0.932352972806588,0.3775360952780451
170,0.9230915307435802,0.3777106817677104
171,0.9151254069634448,0.3778852682573757
172,0.9172385852633668,0.378059854747041
173,0.917575536224373,0.3782344412367064
174,0.9188738174659664,0.3784090277263717
175,0.9260275312292306,0.378583614216037
176,0.9298887503753424,0.3787582007057024
177,0.9318251921661768,0.3789327871953677
178,0.93307117124806,0.379107373685033
179,0.9338946996259552,0.3792819601746983
180,0.93487328181089,0.3794565466643637
181,0.938820642162746,0.379631133154029
182,0.9467343991698146,0.3798057196436943
183,0.954653321593702,0.3799803061333596
184,0.960782591934464,0.380154892623025
185,0.966904290821035,0.3803294791126903
186,0.9649846694659752,0.3805040656023556
187,0.9663588462343562,0.3806786520920209
188,0.9676386746066364,0.3808532385816863
189,0.9691008401461052,0.3810278250713516
190,0.9706515074385664,0.3812024115610169
191,0.971698793706724,0.3813769980506822
192,0.9720403122852466,0.3815515845403476
193,0.9721666063351728,0.3817261710300129
194,0.9719224786988494,0.3819007575196782
195,0.9735519182375102,0.3820753440093435
196,0.9739331515552406,0.3822499304990089
197,0.9739881951467102,0.3824245169886742
198,0.9737015193037462,0.3825991034783395
199,0.9730064513306476,0.3827736899680048
200,0.973651211468908,0.3829482764576702
201,0.975004400746421,0.3831228629473355
202,0.9753471218940156,0.3832974494370008
203,0.9730152319656916,0.3834720359266662
204,0.9717070176912028,0.3836466224163315
205,0.9704502426391458,0.3838212089059968
206,0.9636342255568728,0.3839957953956621
207,0.963262297169825,0.3841703818853275
208,0.9625519996464268,0.3843449683749928
209,0.960504916155916,0.3845195548646581
210,0.9619612802426332,0.3846941413543234
211,0.9611219514091393,0.3848687278439888
212,0.962827214922911,0.3850433143336541
213,0.9641284575875732,0.3852179008233194
214,0.96410433810159,0.3853924873129847
215,0.9713047432302409,0.3855670738026501
216,0.9741936203616915,0.3857416602923154
217,0.9745622257760852,0.3859162467819807
218,0.9767283364791272,0.386090833271646
219,0.9780086732850936,0.3862654197613114
220,0.9812698655430544,0.3864400062509767
221,0.9827966352629331,0.386614592740642
222,0.983804808220244,0.3867891792303073
223,0.9851791668360028,0.3869637657199727
224,0.9855529864740268,0.387138352209638
225,0.9864295964944996,0.3873129386993033
226,0.9871965995067176,0.3874875251889687
227,0.9880209706675924,0.387662111678634
228,0.988945950255645,0.3878366981682993
229,0.9860228225332592,0.3880112846579646
230,0.9860135348810428,0.38818587114763
231,0.98590792472129,0.3883604576372953
232,0.985984200962867,0.3885350441269606
233,0.9859016180908914,0.3887096306166259
234,0.9860444969010534,0.3888842171062913
235,0.98603306868734,0.3890588035959566
236,0.9859142656257828,0.3892333900856219
237,0.985192998949885,0.3894079765752872
238,0.9831773220874988,0.3895825630649526
239,0.9822994006660056,0.3897571495546179
240,0.982185944994164,0.3899317360442832
241,0.982742680259757,0.3901063225339485
242,0.9833437569240951,0.3902809090236139
243,0.9838423180080264,0.3904554955132792
244,0.9843297149880242,0.3906300820029445
245,0.9846662718681216,0.3908046684926098
246,0.98512567300562,0.3909792549822752
247,0.9856779655595168,0.3911538414719405
248,0.9859641355995994,0.3913284279616058
249,0.986392366054965,0.3915030144512711
250,0.9869729283864253,0.3916776009409365
251,0.987224135121957,0.3918521874306018
252,0.9884270573223798,0.3920267739202671
253,0.9886947854277288,0.3922013604099325
254,0.9892083454875494,0.3923759468995978
255,0.9902424433793154,0.3925505333892631
256,0.990704698451212,0.3927251198789284
257,0.989703169353874,0.3928997063685938
258,0.9897134700454316,0.3930742928582591
259,0.9900448788669104,0.3932488793479244
260,0.9902394513660384,0.3934234658375897
261,0.9900859567455816,0.3935980523272551
262,0.9900189764292624,0.3937726388169204
263,0.9900398354788718,0.3939472253065857
264,0.9901331452091094,0.394121811796251
265,0.9903351863905564,0.3942963982859164
266,0.9897051033483558,0.3944709847755817
267,0.9892122878714292,0.394645571265247
268,0.9890128886556194,0.3948201577549123
269,0.9888347612431448,0.3949947442445777
270,0.9880314059442056,0.395169330734243
271,0.9874163085075977,0.3953439172239083
272,0.9875331812379584,0.3955185037135736
273,0.987809967984426,0.395693090203239
274,0.9878277141204024,0.3958676766929043
275,0.9901490836432038,0.3960422631825696
276,0.9898986820741288,0.3962168496722349
277,0.9895041608749487,0.3963914361619003
278,0.9884714314329848,0.3965660226515656
279,0.9879825868165302,0.3967406091412309
280,0.9874192528007604,0.3969151956308963
281,0.9870455469529192,0.3970897821205616
282,0.9866253163972434,0.3972643686102269
283,0.9852733637977996,0.3974389550998922
284,0.9847754311423949,0.3976135415895576
285,0.9844321321765936,0.3977881280792229
286,0.9841506301261772,0.3979627145688882
287,0.9844665152623618,0.3981373010585535
288,0.984077138052598,0.3983118875482189
289,0.9824402956956638,0.3984864740378842
290,0.981908696363089,0.3986610605275495
291,0.9814501769997752,0.3988356470172148
292,0.9807043698064312,0.3990102335068802
293,0.9800995563803644,0.3991848199965455
294,0.9792873142437488,0.3993594064862108
295,0.9758173996793948,0.3995339929758761
296,0.9749783139881676,0.3997085794655415
297,0.9737029310738338,0.3998831659552068
298,0.972289158092558,0.4000577524448721
299,0.970470315232885,0.4002323389345374
300,0.9688027065941026,0.4004069254242028
301,0.962041126178832,0.4005815119138681
302,0.9605177216974734,0.4007560984035334
303,0.9619082874216158,0.4009306848931988
304,0.956506985452146,0.4011052713828641
305,0.9524134519030794,0.4012798578725294
306,0.9479744326262276,0.4014544443621947
307,0.940512397264832,0.4016290308518601
308,0.9355719861122824,0.4018036173415253
309,0.9307120268623992,0.4019782038311907
310,0.92573574034553,0.402152790320856
311,0.9245537966243694,0.4023273768105214
312,0.9233266746472544,0.4025019633001867
313,0.9186856886802204,0.402676549789852
314,0.909326311775248,0.4028511362795173
315,0.8944808476106537,0.4030257227691827
316,0.8869771587710275,0.403200309258848
317,0.8933388838980251,0.4033748957485133
318,0.8961438893151802,0.4035494822381786
319,0.8987098450657874,0.403724068727844
320,0.9013605391659948,0.4038986552175093
321,0.9037532067621654,0.4040732417071746
322,0.9067196556345424,0.4042478281968399
323,0.909142218311674,0.4044224146865053
324,0.9098260869042204,0.4045970011761706
325,0.9013605860901676,0.4047715876658359
326,0.9035017889184832,0.4049461741555012
327,0.9036501206725266,0.4051207606451665
328,0.9015602881315316,0.4052953471348319
329,0.9031142919186806,0.4054699336244972
330,0.9025266148437624,0.4056445201141626
331,0.8951741074551585,0.4058191066038279
332,0.8944839671006363,0.4059936930934932
333,0.8901917519281015,0.4061682795831585
334,0.8776612292978722,0.4063428660728239
335,0.8709395018709067,0.4065174525624891
336,0.8681082504181988,0.4066920390521545
337,0.8557339954010492,0.4068666255418198
338,0.8690874273750488,0.4070412120314852
339,0.8769254089473801,0.4072157985211505
340,0.8820047865691065,0.4073903850108158
341,0.8957247887305015,0.4075649715004811
342,0.904455640314648,0.4077395579901465
343,0.9092874342205548,0.4079141444798118
344,0.9136712732392306,0.4080887309694771
345,0.9188647198462112,0.4082633174591424
346,0.9221309812711564,0.4084379039488077
347,0.9337229551359808,0.4086124904384731
348,0.9320540420227944,0.4087870769281384
349,0.9261256272305176,0.4089616634178037
350,0.924724237062865,0.4091362499074691
351,0.9227581184586692,0.4093108363971344
352,0.9187052654062322,0.4094854228867997
353,0.916562696106984,0.4096600093764651
354,0.9065841849169696,0.4098345958661303
355,0.907025282527654,0.4100091823557957
356,0.9162191756455864,0.410183768845461
357,0.9276963813548116,0.4103583553351264
358,0.9367454956411212,0.4105329418247917
359,0.9437330098412148,0.410707528314457
360,0.9498960957257162,0.4108821148041223
361,0.9546134290880648,0.4110567012937877
362,0.958769615136454,0.4112312877834529
363,0.962182493321143,0.4114058742731183
364,0.9653878610252512,0.4115804607627836
365,0.968003932393976,0.411755047252449
366,0.9690416543691026,0.4119296337421143
367,0.9705205297383196,0.4121042202317796
368,0.9720664177621984,0.4122788067214449
369,0.9713709649632584,0.4124533932111103
370,0.9719960236352784,0.4126279797007756
371,0.9730397892348458,0.4128025661904409
372,0.9719875372279748,0.4129771526801062
373,0.9705810438983274,0.4131517391697715
374,0.9679230038779272,0.4133263256594369
375,0.9648737140554524,0.4135009121491022
376,0.9027826253095128,0.4136754986387675
377,0.917177891438854,0.4138500851284329
378,0.927902349139697,0.4140246716180982
379,0.9348337872886872,0.4141992581077635
380,0.9413482978489288,0.4143738445974289
381,0.9477880617292178,0.4145484310870941
382,0.9534362039683696,0.4147230175767595
383,0.9595448528645808,0.4148976040664248
384,0.9641255489979004,0.4150721905560902
385,0.9672151304273524,0.4152467770457555
386,0.968506884661444,0.4154213635354208
387,0.9701092043258048,0.4155959500250861
388,0.9715093129901808,0.4157705365147515
389,0.9725612756014872,0.4159451230044168
390,0.9731516051342908,0.4161197094940821
391,0.973706552594094,0.4162942959837474
392,0.9744452954842608,0.4164688824734127
393,0.9751532666688554,0.4166434689630781
394,0.9756210290856524,0.4168180554527434
395,0.9757691635573638,0.4169926419424087
396,0.9753783236806992,0.4171672284320741
397,0.9749066972648768,0.4173418149217394
398,0.9741441000608526,0.4175164014114047
399,0.9725622112764511,0.41769098790107
400,0.9712293436071834,0.4178655743907353
401,0.9704568287326288,0.4180401608804007
402,0.9696917587267472,0.418214747370066
403,0.9689632426522836,0.4183893338597313
404,0.9682456559400257,0.4185639203493967
405,0.9674623047740402,0.418738506839062
406,0.966280341439176,0.4189130933287273
407,0.9655648373886369,0.4190876798183927
408,0.9645412397182004,0.4192622663080579
409,0.9632372254695282,0.4194368527977233
410,0.9617797688593248,0.4196114392873886
411,0.959835086112229,0.4197860257770539
412,0.9581177744711584,0.4199606122667192
413,0.9557379123954468,0.4201351987563846
414,0.953236422174768,0.4203097852460499
415,0.9510306479451662,0.4204843717357153
416,0.9468565009926986,0.4206589582253806
417,0.9403387569293036,0.4208335447150459
418,0.924627817741166,0.4210081312047112
419,0.8946218931084942,0.4211827176943765
420,0.8310565950341551,0.4213573041840419
421,0.6524076747667146,0.4215318906737072
422,0.8538895094263529,0.4217064771633725
423,0.8508468819198499,0.4218810636530379
424,0.8349947416008314,0.4220556501427032
425,0.8162089925157483,0.4222302366323685
426,0.7902335028156628,0.4224048231220338
427,0.7814349938443813,0.4225794096116991
428,0.794691330190983,0.4227539961013645
429,0.7949778851544667,0.4229285825910298
