,ac1,k
65,0.991050166194076,0.3615628850458589
66,0.9909538985416442,0.361780691965514
67,0.9910679400840422,0.3619984988851691
68,0.9927355507501938,0.3622163058048243
69,0.9933554340013028,0.3624341127244794
70,0.993061269412349,0.3626519196441345
71,0.992844600353174,0.3628697265637897
72,0.9924950083194112,0.3630875334834448
73,0.9918401394177296,0.3633053404031
74,0.9902088295427592,0.3635231473227551
75,0.9897667594757718,0.3637409542424102
76,0.9892742289226392,0.3639587611620654
77,0.9884471523801348,0.3641765680817205
78,0.9881751764369407,0.3643943750013756
79,0.9879145407355084,0.3646121819210308
80,0.9885692915961728,0.3648299888406859
81,0.9893925092997924,0.3650477957603411
82,0.9896887408425172,0.3652656026799962
83,0.9896177047735832,0.3654834095996513
84,0.9865970820946296,0.3657012165193065
85,0.9863751431974062,0.3659190234389616
86,0.9861877161616364,0.3661368303586167
87,0.9845992732392066,0.3663546372782719
88,0.9844032217948148,0.366572444197927
89,0.9834299007665244,0.3667902511175822
90,0.9822892302986076,0.3670080580372373
91,0.9801862040946068,0.3672258649568924
92,0.9770141990939468,0.3674436718765476
93,0.9767334220427072,0.3676614787962027
94,0.975781850256774,0.3678792857158579
95,0.978049158109755,0.368097092635513
96,0.9762577886365064,0.3683148995551681
97,0.9680989225757012,0.3685327064748233
98,0.9584193513959536,0.3687505133944784
99,0.9521333500755378,0.3689683203141336
100,0.9449146040843696,0.3691861272337887
101,0.9369926148567604,0.3694039341534438
102,0.925146218635344,0.369621741073099
103,0.9074148855348684,0.3698395479927541
104,0.8870845376360134,0.3700573549124093
105,0.8629027088421101,0.3702751618320644
106,0.8323395146166781,0.3704929687517196
107,0.7925466763028801,0.3707107756713747
108,0.7869908206767877,0.3709285825910298
109,0.8152092688895572,0.371146389510685
110,0.8149480253091692,0.3713641964303401
111,0.818788341722905,0.3715820033499953
112,0.8143674673637402,0.3717998102696504
113,0.8174618419896785,0.3720176171893055
114,0.8282006318386018,0.3722354241089607
115,0.8222715989776209,0.3724532310286158
116,0.8311822124076363,0.372671037948271
117,0.8537893477226943,0.3728888448679261
118,0.8971697285376486,0.3731066517875813
119,0.9115861166003312,0.3733244587072364
120,0.9236828222771986,0.3735422656268915
121,0.9386292049305042,0.3737600725465467
122,0.9437122482587637,0.3739778794662018
123,0.9479111904044836,0.374195686385857
124,0.9469955798243612,0.3744134933055121
125,0.946209968350888,0.3746313002251672
126,0.9507519214343338,0.3748491071448224
127,0.9520552196696996,0.3750669140644775
128,0.950200291101949,0.3752847209841327
129,0.964404696046724,0.3755025279037878
130,0.9759279358411332,0.3757203348234429
131,0.9805917603969152,0.3759381417430981
132,0.9849044474680112,0.3761559486627532
133,0.9874941627670036,0.3763737555824084
134,0.9894228381452512,0.3765915625020635
135,0.99090980618684,0.3768093694217186
136,0.9918682234894904,0.3770271763413738
137,0.9925094669991578,0.3772449832610289
138,0.9909041479649544,0.377462790180684
139,0.9909605229314684,0.3776805971003392
140,0.9908242852210196,0.3778984040199943
141,0.990913795462706,0.3781162109396495
142,0.9909566844646092,0.3783340178593046
143,0.9907363160084396,0.3785518247789597
144,0.9904713709050732,0.3787696316986149
145,0.990190244062749,0.37898743861827
146,0.9902594431787928,0.3792052455379252
147,0.9889729387065832,0.3794230524575803
148,0.9873470914417888,0.3796408593772354
149,0.9855445259626032,0.3798586662968906
150,0.983901618392302,0.3800764732165457
151,0.982429161700731,0.3802942801362008
152,0.981199531703378,0.380512087055856
153,0.9792036363621232,0.3807298939755111
154,0.9773519597793112,0.3809477008951663
155,0.9748792642008632,0.3811655078148214
156,0.9716606865952288,0.3813833147344765
157,0.9673987570598264,0.3816011216541317
158,0.9643289042258194,0.3818189285737868
159,0.9533627290836456,0.3820367354934419
160,0.9400451855603597,0.3822545424130971
161,0.9250688245514944,0.3824723493327522
162,0.9296599358869896,0.3826901562524074
163,0.9435785933062032,0.3829079631720625
164,0.9604137093501208,0.3831257700917176
165,0.96157413271442,0.3833435770113728
166,0.9594284057711848,0.3835613839310279
167,0.956349490447844,0.3837791908506831
168,0.9535887997257216,0.3839969977703382
169,0.9523214641943596,0.3842148046899933
170,0.9459462924319706,0.3844326116096485
171,0.9372523610004098,0.3846504185293036
172,0.9383286994817386,0.3848682254489588
173,0.9342027581843068,0.3850860323686139
174,0.9284079586881172,0.385303839288269
175,0.9247430187036376,0.3855216462079242
176,0.9179497781977128,0.3857394531275793
177,0.9078744078156724,0.3859572600472345
178,0.8939293858010651,0.3861750669668896
179,0.876505186801464,0.3863928738865448
180,0.8585484083895227,0.3866106808061999
181,0.7980998251626955,0.386828487725855
182,0.7894404287888639,0.3870462946455102
183,0.8028990148437749,0.3872641015651653
184,0.8205005969819289,0.3874819084848205
185,0.8463507513809853,0.3876997154044756
186,0.8615236580187847,0.3879175223241308
187,0.8863403518978064,0.3881353292437859
188,0.9037742117958788,0.388353136163441
189,0.9160603604327237,0.3885709430830962
190,0.9251725861549523,0.3887887500027513
191,0.9323947544048984,0.3890065569224065
192,0.9388489842408356,0.3892243638420616
193,0.9450606173073296,0.3894421707617167
194,0.9517843781668528,0.3896599776813719
195,0.9605954232733372,0.389877784601027
196,0.9653060823297434,0.3900955915206822
197,0.9693631555010954,0.3903133984403373
198,0.9674326531206252,0.3905312053599924
199,0.9687696103136362,0.3907490122796476
200,0.9720071164173896,0.3909668191993027
201,0.975574410060605,0.3911846261189579
202,0.9779689026907892,0.391402433038613
203,0.9770259285321236,0.3916202399582681
204,0.9755125187381246,0.3918380468779233
205,0.9740032732061968,0.3920558537975784
206,0.9717318144711252,0.3922736607172336
207,0.9702529154298511,0.3924914676368887
208,0.9701772536493268,0.3927092745565438
209,0.9687316694250728,0.392927081476199
210,0.9650720673460896,0.3931448883958541
211,0.9557327317855648,0.3933626953155092
212,0.94514635908522,0.3935805022351644
213,0.9369136192486134,0.3937983091548195
214,0.92828319188443,0.3940161160744747
215,0.9482666379909516,0.3942339229941298
216,0.955397723435797,0.3944517299137849
217,0.9538814157427092,0.3946695368334401
218,0.9430923395894628,0.3948873437530952
219,0.952180281635605,0.3951051506727503
220,0.9664752162658408,0.3953229575924055
221,0.9732212215315804,0.3955407645120606
222,0.9774037427586028,0.3957585714317158
223,0.9745462768506208,0.3959763783513709
224,0.9770841213348748,0.396194185271026
225,0.977212388861088,0.3964119921906812
226,0.977504179278148,0.3966297991103363
227,0.9780622159316829,0.3968476060299915
228,0.9795168936630844,0.3970654129496466
229,0.9783146412094472,0.3972832198693017
230,0.9786926004202532,0.3975010267889569
231,0.9781260743884682,0.397718833708612
232,0.9798138170355908,0.3979366406282671
233,0.9803258004329414,0.3981544475479223
234,0.980784070177335,0.3983722544675774
235,0.9818805119255348,0.3985900613872326
236,0.98166025509076,0.3988078683068877
237,0.9813284588950536,0.3990256752265428
238,0.9807379204446736,0.399243482146198
239,0.9797341588741038,0.3994612890658531
240,0.979944487819892,0.3996790959855083
241,0.9729372101957698,0.3998969029051634
242,0.9712699874343624,0.4001147098248185
243,0.969112678480512,0.4003325167444737
244,0.96617640564894,0.4005503236641288
245,0.9640551169740612,0.400768130583784
246,0.96234181770596,0.4009859375034391
247,0.960599452420572,0.4012037444230942
248,0.9584727771742252,0.4014215513427494
249,0.9560474156556004,0.4016393582624045
250,0.9504124087236632,0.4018571651820597
251,0.9483344068174052,0.4020749721017148
252,0.95291050616972,0.40229277902137
253,0.9574388189236508,0.4025105859410251
254,0.9631113475994836,0.4027283928606803
255,0.9698322503883494,0.4029461997803354
256,0.9730801330338502,0.4031640066999905
257,0.9766084628682644,0.4033818136196457
258,0.9780998723115372,0.4035996205393008
259,0.980191772868551,0.403817427458956
260,0.9813861631182716,0.4040352343786111
261,0.9827133955902466,0.4042530412982662
262,0.9836429439130214,0.4044708482179214
263,0.9847375921380264,0.4046886551375765
264,0.9864891759428128,0.4049064620572317
265,0.9877000107840714,0.4051242689768868
266,0.9880162483203432,0.4053420758965419
267,0.988415534194482,0.4055598828161971
268,0.9896977615736776,0.4057776897358522
269,0.986441234874669,0.4059954966555074
270,0.9869424373864736,0.4062133035751625
271,0.986880665533696,0.4064311104948176
272,0.9867132742339294,0.4066489174144728
273,0.9866127813112822,0.4068667243341279
274,0.986521928559172,0.4070845312537831
275,0.9901611040107984,0.4073023381734382
276,0.9891556489695266,0.4075201450930933
277,0.9880012985947328,0.4077379520127485
278,0.986128572955114,0.4079557589324036
279,0.9842614720285484,0.4081735658520588
280,0.981949042410118,0.4083913727717139
281,0.9801129784376584,0.408609179691369
282,0.9737450796824436,0.4088269866110242
283,0.9689509957493136,0.4090447935306793
284,0.9656276583303922,0.4092626004503344
285,0.9637767859879316,0.4094804073699896
286,0.9633887439388844,0.4096982142896447
287,0.9628802422548464,0.4099160212092999
288,0.9622057396780478,0.410133828128955
289,0.9614975161255874,0.4103516350486101
290,0.9596822960563944,0.4105694419682653
291,0.96066492069106,0.4107872488879204
292,0.9628711845627528,0.4110050558075755
293,0.9658506762757804,0.4112228627272307
294,0.9685705956141728,0.4114406696468858
295,0.9664990594962448,0.411658476566541
296,0.9677414118551612,0.4118762834861961
297,0.969026312659046,0.4120940904058512
298,0.969184524455075,0.4123118973255064
299,0.970711476528164,0.4125297042451615
300,0.9705921614598796,0.4127475111648166
301,0.9684743465861736,0.4129653180844718
302,0.9684467881191212,0.4131831250041269
303,0.973362888416236,0.4134009319237821
304,0.9713394778735148,0.4136187388434372
305,0.96928138730989,0.4138365457630923
306,0.96678085463259,0.4140543526827475
307,0.957827841439036,0.4142721596024026
308,0.954582964787036,0.4144899665220578
309,0.9509781968180724,0.4147077734417129
310,0.9484660905610998,0.414925580361368
311,0.9479784849673082,0.4151433872810232
312,0.948171857697636,0.4153611942006783
313,0.9306769035723048,0.4155790011203335
314,0.922023533402045,0.4157968080399886
315,0.9020124405193264,0.4160146149596437
316,0.8730750326214137,0.4162324218792989
317,0.8602907634410233,0.416450228798954
318,0.847999042147286,0.4166680357186092
319,0.826229970880144,0.4168858426382643
320,0.811639519572458,0.4171036495579194
321,0.7956237766004403,0.4173214564775746
