,ac1,k
64,0.9915015191351796,0.3603130856232298
65,0.9915048313447355,0.3605182683062927
66,0.9914838442025964,0.3607234509893556
67,0.991659882068616,0.3609286336724185
68,0.9930514369519632,0.3611338163554815
69,0.9937657166782315,0.3613389990385444
70,0.993515149993876,0.3615441817216073
71,0.9933566793356358,0.3617493644046702
72,0.9929946611869924,0.3619545470877331
73,0.9913387727155812,0.3621597297707961
74,0.990209264420568,0.362364912453859
75,0.9903164931141454,0.3625700951369219
76,0.9895979498600432,0.3627752778199848
77,0.9893611054433774,0.3629804605030478
78,0.9891349666078494,0.3631856431861107
79,0.9887604263244668,0.3633908258691736
80,0.9896957475904476,0.3635960085522365
81,0.99030628564894,0.3638011912352995
82,0.990226036003902,0.3640063739183624
83,0.987373357873337,0.3642115566014253
84,0.9871524423684418,0.3644167392844883
85,0.9869614276632728,0.3646219219675512
86,0.985411754311602,0.3648271046506141
87,0.9849327784640914,0.3650322873336771
88,0.9847583924616342,0.36523747001674
89,0.9835300287985692,0.3654426526998029
90,0.9820191260482616,0.3656478353828658
91,0.9787601797232088,0.3658530180659288
92,0.9770424072616004,0.3660582007489917
93,0.9766723877649862,0.3662633834320546
94,0.9757581003320834,0.3664685661151176
95,0.9780522203572384,0.3666737487981805
96,0.9736464186321946,0.3668789314812434
97,0.9659641812079166,0.3670841141643063
98,0.960616025261672,0.3672892968473693
99,0.9542990539244788,0.3674944795304322
100,0.9469685954600076,0.3676996622134951
101,0.9356922550202956,0.367904844896558
102,0.920269688797184,0.3681100275796209
103,0.9073614110275916,0.3683152102626839
104,0.8869606608188976,0.3685203929457468
105,0.8628259147719137,0.3687255756288097
106,0.8324413788064596,0.3689307583118726
107,0.7932176531818637,0.3691359409949356
108,0.7842762660962636,0.3693411236779985
109,0.813095741015253,0.3695463063610614
110,0.8164016610160865,0.3697514890441243
111,0.8171723342824057,0.3699566717271873
112,0.8143198355648813,0.3701618544102502
113,0.8163905231466161,0.3703670370933131
114,0.8258473785896936,0.3705722197763761
115,0.8377195402676454,0.370777402459439
116,0.8578572305930774,0.3709825851425019
117,0.8737895953691184,0.3711877678255648
118,0.9110142218201958,0.3713929505086278
119,0.9233676745790232,0.3715981331916907
120,0.9322406767582336,0.3718033158747536
121,0.9444444861006084,0.3720084985578166
122,0.9483146524828016,0.3722136812408795
123,0.9469807397857988,0.3724188639239424
124,0.945933607946492,0.3726240466070054
125,0.94876473504045,0.3728292292900683
126,0.9562442129935812,0.3730344119731312
127,0.9528435681285616,0.3732395946561941
128,0.9652882846941316,0.3734447773392571
129,0.9761631037640928,0.37364996002232
130,0.9787103609469564,0.3738551427053829
131,0.9836750808307572,0.3740603253884458
132,0.9873977102943884,0.3742655080715087
133,0.9893768026359264,0.3744706907545717
134,0.9908924808457664,0.3746758734376346
135,0.991452949608696,0.3748810561206975
136,0.9919679746144724,0.3750862388037604
137,0.9911379653222088,0.3752914214868234
138,0.9912049374307388,0.3754966041698863
139,0.9910999863707995,0.3757017868529492
140,0.9912210591335764,0.3759069695360121
141,0.9913091298261744,0.3761121522190751
142,0.9912034041054766,0.376317334902138
143,0.990951377420577,0.3765225175852009
144,0.9906574370271862,0.3767277002682639
145,0.9904603738158194,0.3769328829513268
146,0.9896873086363384,0.3771380656343897
147,0.988307111071974,0.3773432483174527
148,0.9865617852395274,0.3775484310005156
149,0.9849371408151992,0.3777536136835785
150,0.9835644169539852,0.3779587963666414
151,0.9824159738022844,0.3781639790497044
152,0.98093610051623,0.3783691617327673
153,0.9791257405131476,0.3785743444158302
154,0.977144405569289,0.3787795270988932
155,0.9746303799250058,0.3789847097819561
156,0.9714127471806446,0.379189892465019
157,0.9671905941943688,0.3793950751480819
158,0.9640251289129652,0.3796002578311448
159,0.9536806014438148,0.3798054405142078
160,0.9413325833006962,0.3800106231972707
161,0.9256066393080956,0.3802158058803336
162,0.9328618914228406,0.3804209885633965
163,0.9456082304358692,0.3806261712464595
164,0.9614074067957864,0.3808313539295224
165,0.9586592502225644,0.3810365366125853
166,0.9549788725735812,0.3812417192956482
167,0.953183689740639,0.3814469019787112
168,0.9527148719467328,0.3816520846617741
169,0.9513596944387024,0.381857267344837
170,0.9448185118762492,0.3820624500278999
171,0.9372908974431364,0.3822676327109629
172,0.93784619410366,0.3824728153940258
173,0.9314258000324368,0.3826779980770887
174,0.9263612205288784,0.3828831807601517
175,0.9243071062118584,0.3830883634432146
176,0.9176825072729412,0.3832935461262775
177,0.9058597861772402,0.3834987288093404
178,0.8914446897285464,0.3837039114924034
179,0.8767813922343688,0.3839090941754663
180,0.8232637378474728,0.3841142768585292
181,0.7969582459602153,0.3843194595415922
182,0.7960014537290069,0.3845246422246551
183,0.8143650189905922,0.384729824907718
184,0.836031578548414,0.3849350075907809
185,0.8627261855317787,0.3851401902738439
186,0.886196859264732,0.3853453729569068
187,0.9040480228162135,0.3855505556399697
188,0.9160285258722604,0.3857557383230326
189,0.9250079501968532,0.3859609210060956
190,0.9322183212705526,0.3861661036891585
191,0.9387243721916634,0.3863712863722214
192,0.9450164728269002,0.3865764690552843
193,0.9518235769052524,0.3867816517383473
194,0.9573585423534852,0.3869868344214102
195,0.9648958486116156,0.3871920171044731
196,0.9688590133461444,0.387397199787536
197,0.9672997292186984,0.3876023824705989
198,0.9687533299701848,0.3878075651536619
199,0.97012363203482,0.3880127478367248
200,0.9733232315289356,0.3882179305197877
201,0.9767686495009882,0.3884231132028507
202,0.9786115069732512,0.3886282958859136
203,0.976923080443924,0.3888334785689765
204,0.9751515866557174,0.3890386612520394
205,0.9731244175793448,0.3892438439351024
206,0.9717763055906988,0.3894490266181653
207,0.9702164015846706,0.3896542093012282
208,0.9697121650716352,0.3898593919842912
209,0.9679568341159724,0.3900645746673541
210,0.963338621245907,0.390269757350417
211,0.9542933819208632,0.39047494003348
212,0.9460930032014128,0.3906801227165429
213,0.9387652229371778,0.3908853053996058
214,0.93107658291611,0.3910904880826688
215,0.9519007052690842,0.3912956707657317
216,0.957050782494512,0.3915008534487946
217,0.9443561247057596,0.3917060361318575
218,0.9516078310354028,0.3919112188149204
219,0.9593254629325068,0.3921164014979834
220,0.9721568851534852,0.3923215841810463
221,0.9772654088096338,0.3925267668641092
222,0.9745615659295684,0.3927319495471721
223,0.9771146537068008,0.3929371322302351
224,0.9772378267363911,0.393142314913298
225,0.9771105827014924,0.3933474975963609
226,0.9771161257614684,0.3935526802794238
227,0.9789642230257182,0.3937578629624867
228,0.9791536315935054,0.3939630456455497
229,0.9794819721108982,0.3941682283286126
230,0.9791084414761752,0.3943734110116755
231,0.9796918747770208,0.3945785936947385
232,0.9812094574424794,0.3947837763778014
233,0.981400186024326,0.3949889590608643
234,0.9826908092125208,0.3951941417439273
235,0.9825683614501358,0.3953993244269902
236,0.9830277668773376,0.3956045071100531
237,0.9824881509226938,0.395809689793116
238,0.981463037918457,0.396014872476179
239,0.9814375901775124,0.3962200551592419
240,0.9749876574866264,0.3964252378423048
241,0.9737187074677032,0.3966304205253678
242,0.9720809447560916,0.3968356032084307
243,0.9695480287718766,0.3970407858914936
244,0.9675320488146884,0.3972459685745565
245,0.9657835145098712,0.3974511512576195
246,0.9642052162828152,0.3976563339406824
247,0.9625193214244566,0.3978615166237453
248,0.96026467456132,0.3980666993068082
249,0.9549737829593838,0.3982718819898712
250,0.9538424250280751,0.3984770646729341
251,0.954471884349922,0.398682247355997
252,0.9610979698040942,0.3988874300390599
253,0.9645701755247692,0.3990926127221229
254,0.9685792124628556,0.3992977954051858
255,0.9738737558541842,0.3995029780882487
256,0.9757648179941965,0.3997081607713116
257,0.9792153495967422,0.3999133434543745
258,0.9806465566603392,0.4001185261374375
259,0.9819583051692956,0.4003237088205004
260,0.9831718620963956,0.4005288915035633
261,0.9846063796995376,0.4007340741866263
262,0.9846488757056758,0.4009392568696892
263,0.9861449207682031,0.4011444395527521
264,0.9875478694386266,0.401349622235815
265,0.9886361839630036,0.401554804918878
266,0.9888925356090784,0.4017599876019409
267,0.9893988674721276,0.4019651702850038
268,0.986901432741228,0.4021703529680668
269,0.987000568798855,0.4023755356511297
270,0.9874815348877872,0.4025807183341926
271,0.9872375143867194,0.4027859010172555
272,0.9868227369474136,0.4029910837003185
273,0.9870814030667686,0.4031962663833814
274,0.9865209254631788,0.4034014490664444
275,0.989898104711811,0.4036066317495073
276,0.989083455433153,0.4038118144325702
277,0.987643726861094,0.4040169971156331
278,0.985970982857287,0.404222179798696
279,0.9839536605867012,0.404427362481759
280,0.9822979202427222,0.4046325451648219
281,0.977707384221705,0.4048377278478848
282,0.9730067188463112,0.4050429105309477
283,0.9714119235930198,0.4052480932140107
284,0.9689203858542346,0.4054532758970736
285,0.967036002429686,0.4056584585801365
286,0.9664001223941135,0.4058636412631994
287,0.9658338187911444,0.4060688239462624
288,0.9651741336910352,0.4062740066293253
289,0.9634439514325353,0.4064791893123882
290,0.9643260391925834,0.4066843719954511
291,0.9654298417098216,0.406889554678514
292,0.9681159469772904,0.407094737361577
293,0.9707244564655044,0.4072999200446399
294,0.9680772873441966,0.4075051027277029
295,0.9687149276430674,0.4077102854107658
296,0.970019257483218,0.4079154680938287
297,0.970694430454092,0.4081206507768916
298,0.9721553558115592,0.4083258334599546
299,0.972053107284685,0.4085310161430175
300,0.9693932650410944,0.4087361988260804
301,0.969426817069736,0.4089413815091434
302,0.969453987587159,0.4091465641922063
303,0.9735924128592686,0.4093517468752692
304,0.971957374979399,0.4095569295583321
305,0.9695187424882012,0.4097621122413951
306,0.961518777512082,0.409967294924458
307,0.957733052769904,0.4101724776075209
308,0.9535843577708424,0.4103776602905838
309,0.951018716289804,0.4105828429736468
310,0.9475489550978506,0.4107880256567097
311,0.9477672485845012,0.4109932083397726
312,0.9340297579128872,0.4111983910228355
313,0.929402279737648,0.4114035737058985
314,0.9201881071865766,0.4116087563889614
315,0.8950016000727,0.4118139390720243
316,0.87232327646518,0.4120191217550872
317,0.8601230135792132,0.4122243044381501
318,0.8397199956036003,0.4124294871212131
319,0.8279027074947801,0.412634669804276
320,0.8151262936381674,0.4128398524873389
321,0.8022930170315014,0.4130450351704019
322,0.7918879080151963,0.4132502178534648
323,0.7871522614505798,0.4134554005365277
324,0.8062310168535645,0.4136605832195906
325,0.8266227909520438,0.4138657659026536
326,0.8506994594195976,0.4140709485857165
