,ac1,k
185,0.8755109752809149,0.3915625558055645
186,0.7991368496887821,0.3919025679488553
187,0.654952836418509,0.3922525804493018
188,0.6275829656071591,0.3925925925925926
189,0.7164595576270201,0.3929326047358834
190,0.7857694652104006,0.3932726168791742
191,0.8699673416023035,0.3936226293796206
192,0.9051372948532028,0.3939626415229115
193,0.8773020437089363,0.3943026536662024
194,0.8830213864012912,0.3946426658094932
195,0.8954197991681316,0.394982677952784
196,0.9081558214115586,0.3953326904532305
197,0.912257808180052,0.3956727025965213
198,0.91730309306907,0.3960127147398121
199,0.915661800741114,0.3963527268831029
200,0.9087327508164752,0.3967027393835494
201,0.8888279736904383,0.3970427515268402
202,0.8918205184449661,0.3973827636701311
203,0.8994119273679493,0.3977227758134219
204,0.91506174702196,0.3980727883138683
205,0.9272053279520884,0.3984128004571592
206,0.9385808569342968,0.39875281260045
207,0.9478220507606344,0.3990928247437408
208,0.9540647186315886,0.3994428372441873
209,0.9631196443605864,0.3997828493874781
210,0.9659724239728054,0.4001228615307689
211,0.9720742234345064,0.4004628736740598
212,0.97402740462503,0.4008128861745062
213,0.9760845277864536,0.401152898317797
214,0.9793326265474808,0.4014929104610879
215,0.9790065832762436,0.4018329226043787
216,0.9763882213749508,0.4021829351048251
217,0.9763378988458464,0.402522947248116
218,0.9761984772656788,0.4028629593914068
219,0.9778803527528008,0.4032029715346976
220,0.9730901840348926,0.4035529840351441
221,0.9628947737798828,0.4038929961784349
222,0.9497469009412456,0.4042330083217257
223,0.9339593878757972,0.4045730204650166
224,0.920107201748847,0.404923032965463
225,0.9408058707208752,0.4052630451087539
226,0.9592424989503828,0.4056030572520447
227,0.9689113854307212,0.4059430693953355
228,0.9762371434397294,0.4062830815386263
229,0.9790184047104876,0.4066330940390728
