,ac1,k
73,0.9458781713916103,0.3500710739669274
74,0.9562851755358116,0.3503710846815958
75,0.9558070162363084,0.3506710953962642
76,0.9560019894336154,0.3509611057537769
77,0.954260909784776,0.3512611164684453
78,0.9521782987960532,0.3515611271831136
79,0.9420547250924788,0.351861137897782
80,0.9367939819357498,0.3521611486124504
81,0.9284945610581188,0.3524511589699632
82,0.9235567967485828,0.3527511696846316
83,0.9039017793119484,0.3530511803993
84,0.858997135758373,0.3533511911139683
85,0.8377078205772,0.3536412014714811
86,0.8164935726008419,0.3539412121861495
87,0.8159303793034535,0.3542412229008179
88,0.7687801570871737,0.3545412336154863
89,0.7650384684364395,0.3548412443301546
90,0.7776406370431427,0.3551312546876674
91,0.7801650547717528,0.3554312654023358
92,0.7972873237594942,0.3557312761170041
93,0.7976951965841125,0.3560312868316725
94,0.8058263150486203,0.3563212971891853
95,0.8572447193293558,0.3566213079038537
96,0.8652260059084055,0.3569213186185221
97,0.873447067742852,0.3572213293331904
98,0.8940165695678436,0.3575213400478588
99,0.8870076368209064,0.3578113504053716
100,0.8981107379321778,0.35811136112004
101,0.902184681708834,0.3584113718347084
102,0.9013295247248836,0.3587113825493768
103,0.902065089299352,0.3590013929068895
104,0.905152365494036,0.3593014036215579
105,0.9071322514862816,0.3596014143362263
106,0.9092076425183792,0.3599014250508947
107,0.914811410877734,0.360201435765563
108,0.9121897079737,0.3604914461230758
109,0.9137419858120044,0.3607914568377442
110,0.915043448793644,0.3610914675524126
111,0.9083965994122504,0.3613914782670809
112,0.9014930946112188,0.3616814886245937
113,0.8854072159421558,0.3619814993392621
114,0.8632544675047581,0.3622815100539305
115,0.8408266638095421,0.3625815207685989
116,0.8624710995605769,0.3628815314832672
117,0.8809509253113591,0.36317154184078
118,0.9044594486113208,0.3634715525554484
119,0.908285662515904,0.3637715632701168
120,0.9159492773388724,0.3640715739847852
121,0.9225544284282148,0.3643615843422979
122,0.9313488290741714,0.3646615950569663
123,0.9353276043353268,0.3649616057716347
124,0.919675609636507,0.365261616486303
125,0.92311059579634,0.3655616272009714
126,0.908149469943153,0.3658516375584842
127,0.9132530186175062,0.3661516482731526
128,0.8628476475625882,0.366451658987821
129,0.8724429945515876,0.3667516697024894
130,0.8806710733514816,0.3670416800600021
131,0.8890010060992027,0.3673416907746705
132,0.8940087437466308,0.3676417014893389
133,0.8970604210668066,0.3679417122040073
134,0.8996935632067374,0.3682417229186757
135,0.8856676654606551,0.3685317332761884
136,0.8862653756149574,0.3688317439908568
137,0.8865391345511902,0.3691317547055252
138,0.8864452830604365,0.3694317654201935
139,0.886067140115567,0.3697217757777064
140,0.885216073695758,0.3700217864923747
141,0.8809812012470883,0.3703217972070431
142,0.8806159279729752,0.3706218079217115
143,0.8814517530220677,0.3709218186363798
144,0.8835051718952125,0.3712118289938926
145,0.871579547829479,0.371511839708561
146,0.8666319876200234,0.3718118504232294
147,0.8710229017036552,0.3721118611378978
148,0.863463259429834,0.3724018714954105
149,0.8559693186796431,0.3727018822100789
150,0.8398553374267859,0.3730018929247473
151,0.8163945037023715,0.3733019036394157
152,0.8263960428560614,0.3736019143540841
153,0.8334105767903702,0.3738919247115968
154,0.8505173003204071,0.3741919354262652
155,0.8693670292387417,0.3744919461409336
156,0.9208534886409584,0.3747919568556019
157,0.9308763118310748,0.3750919675702703
158,0.930375514916888,0.3753819779277831
159,0.926246639768484,0.3756819886424515
160,0.9194726155306094,0.3759819993571199
161,0.913340720325596,0.3762820100717883
162,0.9139990547853338,0.376572020429301
163,0.9197625781162636,0.3768720311439694
164,0.9218420601201112,0.3771720418586378
165,0.9223030680001408,0.3774720525733062
166,0.9223675945505858,0.3777720632879746
167,0.921750251566131,0.3780620736454873
168,0.921157670679148,0.3783620843601557
169,0.9240829768106052,0.3786620950748241
170,0.9267418567185246,0.3789621057894924
171,0.9307198326644238,0.3792521161470052
172,0.9357487524024366,0.3795521268616736
173,0.9503507346674588,0.379852137576342
174,0.9443343679100276,0.3801521482910104
175,0.9438713797561272,0.3804521590056787
176,0.9453652780798292,0.3807421693631915
177,0.9484815771921123,0.3810421800778599
178,0.9486630234720286,0.3813421907925283
179,0.9518760562780034,0.3816422015071967
180,0.9485685172318884,0.3819322118647094
181,0.9436845118048164,0.3822322225793778
182,0.9421762864010595,0.3825322332940462
183,0.9281558898326872,0.3828322440087146
184,0.9123983129942268,0.3831322547233829
185,0.8862390898788636,0.3834222650808957
186,0.8493499691290791,0.3837222757955641
187,0.8546514302185363,0.3840222865102325
188,0.8846247643198182,0.3843222972249008
189,0.8701655044997295,0.3846123075824136
190,0.8764218518996385,0.384912318297082
191,0.89359738463464,0.3852123290117504
192,0.9100165744122982,0.3855123397264188
193,0.9179315280375347,0.3858123504410872
194,0.924363947138342,0.3861023607985999
195,0.926615350817453,0.3864023715132683
196,0.9183161614860224,0.3867023822279367
197,0.8901795411984638,0.3870023929426051
198,0.878797506782614,0.3872924033001178
199,0.887989604207612,0.3875924140147862
200,0.907786891725004,0.3878924247294546
201,0.9254692117860142,0.388192435444123
202,0.9396192864404076,0.3884924461587914
203,0.9484737821050812,0.3887824565163041
204,0.9545339788320376,0.3890824672309725
205,0.9601577613100614,0.3893824779456409
206,0.963415385366402,0.3896824886603093
207,0.9668972847046332,0.389972499017822
208,0.9691739087489086,0.3902725097324904
209,0.973258611821994,0.3905725204471588
210,0.9752522922962594,0.3908725311618272
211,0.9776406611725038,0.3911725418764956
212,0.976195721089112,0.3914625522340084
213,0.9757331629100022,0.3917625629486767
214,0.9770096623600926,0.3920625736633451
215,0.976298579199946,0.3923625843780135
216,0.97356595121374,0.3926525947355263
217,0.9719156838523167,0.3929526054501946
218,0.969255956199508,0.393252616164863
219,0.9687550254032256,0.3935526268795314
220,0.962471129246498,0.3938526375941998
221,0.9595783184972534,0.3941426479517125
222,0.9566427733533812,0.3944426586663809
223,0.9543421883237464,0.3947426693810493
224,0.9546267686901524,0.3950426800957177
225,0.9653768908400138,0.3953326904532305
226,0.974681590792712,0.3956327011678988
227,0.9740059566379976,0.3959327118825672
228,0.9742965234397788,0.3962327225972356
229,0.97332169431969,0.396532733311904
230,0.9784085821177853,0.3968227436694168
231,0.9759913864908972,0.3971227543840852
232,0.974980704055273,0.3974227650987535
233,0.9742431352735044,0.3977227758134219
234,0.9721192080177996,0.3980127861709346
235,0.9677637185721906,0.398312796885603
236,0.9647803842664424,0.3986128076002714
237,0.9625987907033942,0.3989128183149398
238,0.9522920661860814,0.3992128290296082
239,0.9477993026210366,0.3995028393871209
240,0.9478666547299636,0.3998028501017893
241,0.9473428717099772,0.4001028608164577
242,0.9450609691572248,0.4004028715311261
243,0.952951285314322,0.4006928818886389
244,0.9644536747419262,0.4009928926033073
245,0.9698300690907709,0.4012929033179756
246,0.9761612890783228,0.401592914032644
247,0.9744685997176378,0.4018929247473124
248,0.9752415335283192,0.4021829351048251
249,0.9748086566869644,0.4024829458194935
250,0.9743554419436316,0.4027829565341619
251,0.973237442262508,0.4030829672488303
252,0.9705320075976616,0.403372977606343
253,0.9692919044067556,0.4036729883210114
254,0.965325547026616,0.4039729990356798
255,0.9579880737992716,0.4042730097503482
256,0.949439698342087,0.4045730204650166
257,0.9427678583252486,0.4048630308225294
258,0.9335475607495554,0.4051630415371977
259,0.9245249493367712,0.4054630522518661
260,0.9190730599396264,0.4057630629665345
261,0.913076929014394,0.4060530733240473
