,ac1,k
175,0.9438713797561272,0.3789121040037144
176,0.9453652780798292,0.3792021143612272
177,0.9484815771921123,0.3794921247187399
178,0.9486630234720286,0.3797821350762527
179,0.9518760562780034,0.3800721454337655
180,0.9485685172318884,0.3803621557912782
181,0.9436845118048164,0.380652166148791
182,0.9421762864010595,0.3809421765063038
183,0.9281558898326872,0.3812321868638165
184,0.9123983129942268,0.3815221972213293
185,0.8862390898788636,0.3818122075788421
186,0.8493499691290791,0.3821022179363548
187,0.8546514302185363,0.3823922282938676
188,0.8846247643198182,0.3826822386513804
189,0.8701655044997295,0.3829722490088931
190,0.8764218518996385,0.3832622593664059
191,0.89359738463464,0.3835522697239187
192,0.9100165744122982,0.3838422800814315
193,0.9179315280375347,0.3841322904389442
194,0.924363947138342,0.384422300796457
195,0.926615350817453,0.3847123111539697
196,0.9183161614860224,0.3850023215114825
197,0.8901795411984638,0.3852923318689953
198,0.878797506782614,0.3855823422265081
199,0.887989604207612,0.3858723525840208
200,0.907786891725004,0.3861623629415336
201,0.9254692117860142,0.3864523732990463
202,0.9396192864404076,0.3867523840137147
203,0.9484737821050812,0.3870423943712275
204,0.9545339788320376,0.3873324047287403
205,0.9601577613100614,0.387622415086253
206,0.963415385366402,0.3879124254437658
207,0.9668972847046332,0.3882024358012786
208,0.9691739087489086,0.3884924461587914
209,0.973258611821994,0.3887824565163041
210,0.9752522922962594,0.3890724668738169
211,0.9776406611725038,0.3893624772313296
212,0.976195721089112,0.3896524875888424
213,0.9757331629100022,0.3899424979463552
214,0.9770096623600926,0.390232508303868
215,0.976298579199946,0.3905225186613807
216,0.97356595121374,0.3908125290188935
217,0.9719156838523167,0.3911025393764062
218,0.969255956199508,0.391392549733919
219,0.9687550254032256,0.3916825600914318
220,0.962471129246498,0.3919725704489446
221,0.9595783184972534,0.3922625808064574
222,0.9566427733533812,0.3925525911639701
223,0.9543421883237464,0.3928426015214829
224,0.9546267686901524,0.3931326118789957
225,0.9653768908400138,0.3934226222365085
226,0.974681590792712,0.3937126325940212
227,0.9740059566379976,0.394002642951534
228,0.9742965234397788,0.3942926533090467
229,0.97332169431969,0.3945826636665595
230,0.9784085821177853,0.3948726740240723
231,0.9759913864908972,0.3951626843815851
232,0.974980704055273,0.3954526947390978
233,0.9742431352735044,0.3957427050966106
234,0.9721192080177996,0.3960327154541233
235,0.9677637185721906,0.3963227258116361
236,0.9647803842664424,0.3966127361691489
237,0.9625987907033942,0.3969027465266617
238,0.9522920661860814,0.3971927568841744
239,0.9477993026210366,0.3974827672416872
240,0.9478666547299636,0.3977727775992
241,0.9473428717099772,0.3980627879567127
242,0.9450609691572248,0.3983527983142255
243,0.952951285314322,0.3986428086717383
244,0.9644536747419262,0.398932819029251
245,0.9698300690907709,0.3992228293867638
246,0.9761612890783228,0.3995128397442766
247,0.9744685997176378,0.3998028501017893
248,0.9752415335283192,0.4001028608164577
249,0.9748086566869644,0.4003928711739705
250,0.9743554419436316,0.4006828815314832
251,0.973237442262508,0.400972891888996
252,0.9705320075976616,0.4012629022465088
253,0.9692919044067556,0.4015529126040216
254,0.965325547026616,0.4018429229615343
255,0.9579880737992716,0.4021329333190471
256,0.949439698342087,0.4024229436765598
257,0.9427678583252486,0.4027129540340726
258,0.9335475607495554,0.4030029643915854
259,0.9245249493367712,0.4032929747490982
260,0.9190730599396264,0.4035829851066109
261,0.913076929014394,0.4038729954641237
262,0.9080064601218172,0.4041630058216365
263,0.8913563478985284,0.4044530161791492
264,0.8884113691238198,0.404743026536662
265,0.8820641383229785,0.4050330368941748
266,0.8758464383347601,0.4053230472516875
267,0.8779640731249986,0.4056130576092003
