,ac1,k
65,0.9414170877610836,0.3436408443158684
66,0.942927537542398,0.3438808528876031
67,0.945474067324041,0.3441108611021822
68,0.9487890425430024,0.3443408693167613
69,0.9516326038984538,0.344580877888496
70,0.95598506817117,0.3448108861030751
71,0.9574256624634,0.3450508946748098
72,0.9593971673670776,0.3452809028893889
73,0.9593927892502684,0.3455209114611236
74,0.9632961054518412,0.3457509196757027
75,0.9592636400776852,0.3459809278902818
76,0.9558251788096784,0.3462209364620165
77,0.9513764564695047,0.3464509446765956
78,0.9459411388650476,0.3466909532483303
79,0.9368736285919428,0.3469209614629094
80,0.9192917651125448,0.3471509696774885
81,0.9114769844500308,0.3473909782492232
82,0.905380308436533,0.3476209864638023
83,0.8873318688752394,0.3478609950355369
84,0.8603576229150589,0.3480910032501161
85,0.8497746879395105,0.3483210114646952
86,0.840273798908501,0.3485610200364298
87,0.8512956260240904,0.3487910282510089
88,0.8516210473920258,0.3490310368227436
89,0.8580216897596964,0.3492610450373227
90,0.8789315628544496,0.3495010536090575
91,0.8759556479379907,0.3497310618236365
92,0.874871935551905,0.3499610700382156
93,0.8749669275813767,0.3502010786099503
94,0.8715251244509523,0.3504310868245294
95,0.8897352532143424,0.3506710953962642
96,0.8960708219830869,0.3509011036108432
97,0.8980226212085135,0.3511311118254223
98,0.9046255811294228,0.351371120397157
99,0.9006340987583428,0.3516011286117361
100,0.9047617486831616,0.3518411371834708
101,0.9043471525521674,0.3520711453980499
102,0.9042496074087866,0.352301153612629
103,0.9002319035590417,0.3525411621843637
104,0.9026164708770864,0.3527711703989428
105,0.904034429198751,0.3530111789706775
106,0.905804778005994,0.3532411871852566
107,0.9125305447171188,0.3534811957569913
108,0.9115973520380805,0.3537112039715704
109,0.9151094814618232,0.3539412121861495
110,0.9200786060756306,0.3541812207578842
111,0.9176477991091266,0.3544112289724633
112,0.9155271538962104,0.354651237544198
113,0.9084827946708663,0.3548812457587771
114,0.9045634106136908,0.3551112539733562
115,0.8982076454767517,0.3553512625450909
116,0.900586509585874,0.35558127075967
117,0.8993368760468015,0.3558212793314046
118,0.8998922761391267,0.3560512875459838
119,0.9045708116153348,0.3562812957605629
120,0.8669807916435177,0.3565213043322975
121,0.878839810924893,0.3567513125468767
122,0.883865879707731,0.3569913211186113
123,0.8896884234927099,0.3572213293331904
124,0.89709636649823,0.3574613379049252
125,0.9015916898995022,0.3576913461195042
126,0.901117186176096,0.3579213543340833
127,0.890982071080205,0.358161362905818
128,0.890177944025845,0.3583913711203971
129,0.8888078131609491,0.3586313796921319
130,0.8893346080505627,0.3588613879067109
131,0.8857216532883608,0.35909139612129
132,0.8841973916265493,0.3593314046930247
133,0.8791882690310381,0.3595614129076038
134,0.8780127732938575,0.3598014214793386
135,0.8826912809183917,0.3600314296939176
136,0.8871810464636585,0.3602714382656523
137,0.8829220526523017,0.3605014464802314
138,0.8935252854239353,0.3607314546948105
139,0.9058276129496396,0.3609714632665452
140,0.9065236898262892,0.3612014714811243
141,0.9079693309220136,0.361441480052859
142,0.9092466531070532,0.3616714882674381
143,0.9085118888612126,0.3619014964820172
144,0.9138794891584056,0.3621415050537519
145,0.9165431355269136,0.362371513268331
146,0.9153338961802124,0.3626115218400657
147,0.9202700998827712,0.3628415300546448
148,0.9229089574105996,0.3630715382692239
149,0.9227322034736288,0.3633115468409586
150,0.9135913796576876,0.3635415550555377
151,0.8995529495032076,0.3637815636272724
152,0.8888704629332849,0.3640115718418515
153,0.8765841541738693,0.3642515804135862
154,0.8763798662133311,0.3644815886281652
155,0.8726799306053717,0.3647115968427444
156,0.9115021506318876,0.3649516054144791
157,0.918515641147141,0.3651816136290582
158,0.9240755920908096,0.3654216222007929
159,0.9250354060546656,0.3656516304153719
160,0.9269554677127804,0.365881638629951
161,0.9281046296480404,0.3661216472016858
162,0.9280879882181644,0.3663516554162648
163,0.9371437902164004,0.3665916639879996
164,0.938368960459492,0.3668216722025786
165,0.9388801891048008,0.3670516804171577
166,0.9330885227415864,0.3672916889888925
167,0.9345444822814096,0.3675216972034715
168,0.934552599980244,0.3677617057752063
169,0.9366555869469926,0.3679917139897853
170,0.9384904823980932,0.36823172256152
171,0.9383173587273508,0.3684617307760991
172,0.9385331352226788,0.3686917389906782
173,0.942946030896413,0.3689317475624129
174,0.9443534942017424,0.369161755776992
175,0.9414442000582022,0.3694017643487267
176,0.9452309245574068,0.3696317725633058
177,0.9506015019071228,0.3698617807778849
178,0.952073777552344,0.3701017893496196
179,0.9593289052989286,0.3703317975641987
180,0.9616711755358552,0.3705718061359334
181,0.95334703088167,0.3708018143505125
182,0.9524466853914229,0.3710418229222472
183,0.9475367574671312,0.3712718311368263
184,0.943932411536723,0.3715018393514054
185,0.9377366539026292,0.3717418479231401
186,0.9326520260360378,0.3719718561377192
187,0.926368402211406,0.3722118647094539
188,0.919429972085786,0.372441872924033
189,0.9019790837756414,0.3726718811386121
190,0.8907952125483594,0.3729118897103468
191,0.8984236138320727,0.3731418979249259
192,0.9102366937386782,0.3733819064966606
193,0.9213395035155024,0.3736119147112396
194,0.9296673576222708,0.3738419229258188
195,0.940137698546694,0.3740819314975535
196,0.9470421993505828,0.3743119397121325
197,0.9532424970278632,0.3745519482838673
198,0.9578877843693306,0.3747819564984463
199,0.9623736878443688,0.3750219650701811
200,0.965528931154114,0.3752519732847602
201,0.969317208567812,0.3754819814993392
202,0.9730076956521044,0.375721990071074
203,0.9738304541932604,0.375951998285653
204,0.972806172291777,0.3761920068573877
205,0.9727771438153684,0.3764220150719669
206,0.9731112199145614,0.3766520232865459
207,0.973442220116013,0.3768920318582806
208,0.9724794711172003,0.3771220400728597
209,0.9721021338929444,0.3773620486445944
210,0.9707997422919652,0.3775920568591735
211,0.9715915633743348,0.3778220650737526
212,0.9699397702847564,0.3780620736454873
213,0.970173121223489,0.3782920818600664
214,0.9713197989952852,0.3785320904318011
215,0.9709221162408518,0.3787620986463802
216,0.9701577119595288,0.3790021072181149
217,0.9723363456557168,0.379232115432694
218,0.97308509688359,0.3794621236472731
219,0.971677153691286,0.3797021322190078
220,0.9694005378293392,0.3799321404335869
221,0.9670690224113776,0.3801721490053216
222,0.9648978795042416,0.3804021572199007
223,0.9619939159043476,0.3806321654344798
224,0.9608041420072132,0.3808721740062145
225,0.9645469221874328,0.3811021822207936
226,0.9678054651138438,0.3813421907925283
227,0.9684708469861916,0.3815721990071073
228,0.9695947020826582,0.3818122075788421
229,0.9690130389689388,0.3820422157934212
230,0.9706022054367736,0.3822722240080002
231,0.9699403089971718,0.382512232579735
232,0.9691770125171848,0.382742240794314
233,0.96839719937323,0.3829822493660488
234,0.9633022160384128,0.3832122575806279
235,0.9629842575607576,0.3834422657952069
236,0.9650350414190834,0.3836822743669417
237,0.9659793757422968,0.3839122825815207
238,0.9665795714729744,0.3841522911532554
239,0.9655587328601134,0.3843822993678346
240,0.9660649979581062,0.3846123075824136
241,0.9671829254645368,0.3848523161541484
242,0.9683533424919212,0.3850823243687274
243,0.969428675922752,0.3853223329404621
244,0.970301368897746,0.3855523411550412
245,0.9719150040405242,0.3857923497267759
246,0.9735302225726656,0.386022357941355
247,0.9737389846054172,0.3862523661559341
248,0.9750172970084424,0.3864923747276688
249,0.973595433758825,0.3867223829422479
250,0.9714446678958016,0.3869623915139826
251,0.968058703910722,0.3871923997285617
252,0.9661875362100032,0.3874224079431408
253,0.9645005614479524,0.3876624165148755
254,0.9595837344850334,0.3878924247294546
255,0.9459275307020132,0.3881324333011893
256,0.9387373564391656,0.3883624415157684
257,0.9317811103969968,0.3885924497303475
258,0.9149769716438748,0.3888324583020822
259,0.9060126288262892,0.3890624665166613
260,0.897664411890971,0.389302475088396
261,0.8876241407236677,0.3895324833029751
262,0.8790718872441527,0.3897724918747098
263,0.8840260466638049,0.3900025000892889
264,0.8857082009565431,0.390232508303868
265,0.8831921480272886,0.3904725168756027
266,0.8995341909029889,0.3907025250901818
267,0.9070941821802476,0.3909425336619165
268,0.9141755285021602,0.3911725418764956
269,0.923437127127061,0.3914025500910746
270,0.9394738591212832,0.3916425586628094
271,0.9449110875991792,0.3918725668773885
272,0.9467359384303476,0.3921125754491232
273,0.9498111695168724,0.3923425836637023
274,0.9450038593812,0.3925725918782813
275,0.9439103704501391,0.3928126004500161
276,0.9460068013213976,0.3930426086645951
277,0.9465241733297024,0.3932826172363298
278,0.9438043702210956,0.3935126254509089
279,0.9416232864798242,0.3937526340226436
280,0.9427982532737744,0.3939826422372227
281,0.942056542697348,0.3942126504518018
282,0.9421290640903353,0.3944526590235365
283,0.9407001759211644,0.3946826672381156
284,0.946021231843902,0.3949226758098503
285,0.9502784187904368,0.3951526840244294
286,0.9532376861317348,0.3953826922390085
287,0.957084168481959,0.3956227008107432
288,0.960925258095241,0.3958527090253223
289,0.963139528948884,0.396092717597057
290,0.9647910547991292,0.3963227258116361
291,0.9728421691136524,0.3965627343833708
292,0.969024158258972,0.3967927425979499
293,0.960866235790904,0.397022750812529
294,0.9589938163006896,0.3972627593842637
295,0.955968969385615,0.3974927675988428
296,0.9487880854993828,0.3977327761705775
297,0.9491212128100984,0.3979627843851566
298,0.9437824922143506,0.3981927925997357
299,0.9343207316983084,0.3984328011714704
300,0.9248632974252992,0.3986628093860495
301,0.9172239684765096,0.3989028179577842
302,0.914717048498762,0.3991328261723633
303,0.9182562136865812,0.3993628343869424
304,0.929601970597732,0.3996028429586771
305,0.944786890272028,0.3998328511732562
306,0.9536346513833818,0.4000728597449909
307,0.9641770606757764,0.40030286795957
308,0.9736183606826644,0.4005428765313047
309,0.976267206222154,0.4007728847458838
310,0.9807659104857068,0.4010028929604629
311,0.9835309209884616,0.4012429015321975
312,0.9848506519478142,0.4014729097467767
313,0.9872305175131614,0.4017129183185113
314,0.9883238034816832,0.4019429265330905
315,0.989386325509799,0.4021729347476696
316,0.9884634592679524,0.4024129433194042
317,0.988287915395982,0.4026429515339833
318,0.9887120549588028,0.402882960105718
319,0.9897757540626604,0.4031129683202971
320,0.9889976930016116,0.4033429765348763
321,0.9887872477388182,0.4035829851066109
322,0.9883927390215048,0.40381299332119
323,0.9883494294525778,0.4040530018929247
324,0.9884836350727076,0.4042830101075038
325,0.9869303948914172,0.4045230186792385
326,0.9854901260424684,0.4047530268938176
327,0.9847312880803868,0.4049830351083967
328,0.9818304948339,0.4052230436801314
329,0.98036050715562,0.4054530518947105
330,0.979084135131534,0.4056930604664452
331,0.973470229513821,0.4059230686810243
332,0.9701343344530122,0.4061530768956034
333,0.9662496248393906,0.4063930854673381
334,0.9608410831160592,0.4066230936819172
335,0.9543066934404246,0.4068631022536519
336,0.9466493644068912,0.407093110468231
337,0.9381989970636506,0.4073331190399657
