,ac1,k
163,0.9222973135327404,0.3735819136397728
164,0.919284302591392,0.3738719239972856
165,0.9066816487468736,0.3741519339976428
166,0.9071233548448128,0.3744319439979999
167,0.9122215318359688,0.3747219543555127
168,0.9152596122480028,0.3750019643558698
169,0.9178079857215105,0.375281974356227
170,0.922615690716886,0.3755719847137397
171,0.9249299473779344,0.3758519947140969
172,0.9264217390836572,0.376132004714454
173,0.9417712410984288,0.3764220150719669
174,0.947549884930556,0.376702025072324
175,0.950716606316342,0.3769820350726812
176,0.944344608195322,0.3772720454301939
177,0.9478849202935382,0.3775520554305511
178,0.9481412685913536,0.3778320654309082
179,0.9527172969983888,0.378122075788421
180,0.9503527093743018,0.3784020857887781
181,0.9477444044607528,0.3786920961462909
182,0.9452662892808004,0.3789721061466481
183,0.9330304418496338,0.3792521161470052
184,0.9144822002719826,0.379542126504518
185,0.8641229934361063,0.3798221365048752
186,0.8069377776566395,0.3801021465052323
187,0.7585302774215223,0.3803921568627451
188,0.7759183138700299,0.3806721668631022
189,0.8549644897085675,0.3809521768634594
190,0.8931515648682445,0.3812421872209722
191,0.8771346067846667,0.3815221972213293
192,0.8835023788659332,0.3818022072216865
193,0.8932653437784834,0.3820922175791992
194,0.9091554206029044,0.3823722275795564
195,0.9191465620060773,0.3826522375799135
196,0.9232290492696892,0.3829422479374263
197,0.9201261508152142,0.3832222579377835
198,0.9112888816795518,0.3835122682952963
199,0.8842897226769068,0.3837922782956534
200,0.8778378499581171,0.3840722882960106
201,0.8946470059252288,0.3843622986535233
202,0.9181490037145896,0.3846423086538805
203,0.9299529973472264,0.3849223186542376
204,0.9388510701917526,0.3852123290117504
205,0.9477919852466752,0.3854923390121075
206,0.9547523748971088,0.3857723490124647
207,0.960604014361864,0.3860623593699775
208,0.9633171582241368,0.3863423693703346
209,0.9689067115431726,0.3866223793706918
210,0.9712981069806528,0.3869123897282046
211,0.975813103624286,0.3871923997285617
212,0.9774485560166462,0.3874724097289189
213,0.9776864652034792,0.3877624200864317
214,0.9775656054578962,0.3880424300867888
215,0.9765059464964502,0.3883324404443016
216,0.9755213294360964,0.3886124504446587
217,0.9759716532763524,0.3888924604450159
218,0.9738892600467866,0.3891824708025286
219,0.9721947517717464,0.3894624808028858
220,0.9657450708305112,0.3897424908032429
221,0.9583991209539876,0.3900325011607557
222,0.9475140075509384,0.3903125111611129
223,0.9434482878572098,0.39059252116147
224,0.943857721355554,0.3908825315189828
225,0.9564607062732612,0.39116254151934
226,0.9676665571245288,0.3914425515196971
227,0.975939388047052,0.3917325618772099
228,0.9813307052687528,0.392012571877567
229,0.9761207862568,0.3922925818779242
230,0.97921809656535,0.392582592235437
231,0.977389737035228,0.3928626022357941
232,0.9766644359729728,0.3931526125933069
233,0.9752767770325046,0.393432622593664
234,0.9735293768087327,0.3937126325940212
235,0.9712416575316456,0.394002642951534
236,0.9680065254119974,0.3942826529518911
237,0.9628142015054504,0.3945626629522483
238,0.957429778503206,0.394852673309761
239,0.9484650010467034,0.3951326833101182
240,0.93923113775953,0.3954126933104753
241,0.940133111727893,0.3957027036679881
242,0.9408171280185884,0.3959827136683453
243,0.9417194410081144,0.3962627236687024
244,0.9471661801889256,0.3965527340262152
245,0.9620698566886614,0.3968327440265723
246,0.9725461495688772,0.3971127540269295
247,0.9741593889422314,0.3974027643844423
248,0.9804180888289312,0.3976827743847995
