,Time,x,u
255,255,-0.0378106876898285,0.2558181359778132
256,256,-0.0390667917299854,0.255858475502143
257,257,-0.0378256370563032,0.2559996638372972
258,258,-0.0270295229961259,0.2567661147995629
259,259,-0.0253750198707707,0.2570283217077065
260,260,-0.0201789606455264,0.2574317169510043
261,261,-0.0161776390035375,0.2576132448104882
262,262,-0.018008451408486,0.2577746029078073
263,263,-0.0151980982215673,0.2577947726699722
264,264,-0.0033319247073431,0.2586822422052273
265,265,-0.0033300556229686,0.2588234305403815
266,266,-0.0009949000437936,0.25910580721069
267,267,0.0021313378596969,0.2593075048323388
268,268,0.0151026677135513,0.2599125976972855
269,269,0.0251254919923375,0.2602151441297587
270,270,0.0286898933334893,0.2604571812757374
271,271,0.0286840658841233,0.2605176905622321
272,272,0.0288375661218519,0.2606790486595512
273,273,0.0294212290646981,0.2607193881838809
274,274,0.0308891620545419,0.2608000672325405
275,275,0.0416109601030603,0.2614656693839818
276,276,0.0403159768010925,0.2615463484326414
277,277,0.055266873695205,0.2629985713085133
278,278,0.0533282217638615,0.263583494411295
279,279,0.0537309597664715,0.2636843432221195
280,280,0.0518210433632383,0.2637448525086141
281,281,0.0536615664319431,0.2638255315572737
282,282,0.0549620930326853,0.2639868896545928
283,283,0.052878158777891,0.2645314732330447
284,284,0.0531331465030445,0.2647533406168585
285,285,0.0461153243851767,0.2650760568114967
286,286,0.0464071063814918,0.2651163963358265
287,287,0.045131348246009,0.2651365660979914
288,288,0.0449052737126574,0.2652575846709807
289,289,0.0432740796803672,0.2658425077737625
290,290,0.0420176298963949,0.2660845449197411
291,291,0.0414130038050999,0.2661248844440709
292,292,0.0401037081046746,0.2662055634927305
293,293,0.0405534916152637,0.2662257332548953
294,294,0.0120722551311843,0.2674964282712833
295,295,0.0067949545072481,0.2677586351794268
296,296,-0.0024231743371017,0.2681620304227246
297,297,-0.0026423309422675,0.2682225397092193
298,298,-0.0031841629707518,0.2683838978065384
299,299,-0.0312780631907378,0.2697352718715858
300,300,-0.0335277526271008,0.2698361206824102
301,301,-0.0431962508169075,0.2703201949743676
302,302,-0.0478187987611377,0.2704412135473569
303,303,-0.0516550720589543,0.2709252878393142
304,304,-0.057096364337084,0.2713891923691066
305,305,-0.0588046720824378,0.2717724178502395
306,306,-0.0571050258741911,0.2719539457097235
307,307,-0.0562118469946019,0.2719741154718884
308,308,-0.0596033386290502,0.2724178502395159
309,309,-0.063443235367047,0.2725590385746701
310,310,-0.0591934104572125,0.2729019245314732
311,311,-0.0608191706693516,0.2730229431044625
312,312,-0.0592348316592621,0.2733658290612656
313,313,-0.0592090828114444,0.2752012774182704
314,314,-0.0528557074034745,0.275463484326414
315,315,-0.0371596105453394,0.2766535002941424
316,316,-0.0041981565320055,0.2780048743591898
317,317,-0.0027609944228702,0.2780653836456845
318,318,-0.0025205179716718,0.2782670812673333
319,319,-0.0029968216914419,0.2783679300781578
320,320,-0.0004766941180088,0.2784284393646524
321,321,0.0007978912696391,0.2785696276998067
322,322,0.0085080904824617,0.2787108160349609
323,323,0.0080320461744717,0.2787511555592907
324,324,0.0178326719962894,0.2796587948567106
325,325,0.0238893072811392,0.2803445667703168
326,326,0.0272760765942602,0.2806269434406252
327,327,0.0287944128305889,0.2816152617867047
328,328,0.0282592853416735,0.2824422220354651
329,329,0.0293998434997324,0.2825632406084545
330,330,0.0314124388602078,0.2828859568030927
331,331,0.0271639693476665,0.2834507101437095
332,332,0.0267316797617908,0.2838944449113371
333,333,0.0199970324680906,0.2850642911169005
334,334,0.0110336942526817,0.2855685351710227
335,335,0.0011664280439846,0.2862139675602991
336,336,0.0009703113382946,0.286234137322464
337,337,0.0006857837087204,0.2862946466089587
338,338,-0.0004721464860016,0.2863954954197831
339,339,-0.0038685878801181,0.2864963442306076
340,340,-0.0023641271454221,0.286597193041432
341,341,-0.0016013261670194,0.2867585511387511
342,342,-0.0045745100797196,0.2869804185225649
343,343,-0.0076487475265562,0.287141776619884
