,Time,x,u
62,62,-0.0285743236537158,0.2020657198083872
63,63,-0.0273220363271625,0.2027716614841583
64,64,-0.0156024064645264,0.2034574333977645
65,65,-0.0136986973175705,0.2034977729220942
66,66,-0.0139348315386696,0.2036389612572485
67,67,-0.0009778638775428,0.204445751743844
68,68,-0.0009179088012346,0.2046071098411631
69,69,0.0040687822839652,0.2047886377006471
70,70,0.005495690443486,0.2050105050844608
71,71,0.0057451921894014,0.2050306748466257
72,72,0.0091239044806254,0.205514749138583
73,73,0.0195053720508752,0.2063618791495083
74,74,0.0218299853734124,0.2067047651063114
75,75,0.0272443386859822,0.2073300277334229
76,76,0.0272972345486216,0.2073703672577527
77,77,0.0267866548998705,0.2083385158416673
78,78,0.0277097997755564,0.2084191948903269
79,79,0.0294608243154848,0.2085200437011513
80,80,0.0296398239279288,0.2087419110849651
81,81,0.0299130347008646,0.209125136566098
82,82,0.0310381885875025,0.2094478527607362
83,83,0.0328319647378809,0.2095688713337255
84,84,0.0304220986019237,0.2103151525338263
85,85,0.0325703786569583,0.2106580384906294
86,86,0.0366088859586661,0.2109000756366081
87,87,0.0314820099741177,0.2111421127825867
88,88,0.0324384376521007,0.2116060173123791
89,89,0.0308189675459854,0.2120094125556769
90,90,0.0296120685518018,0.2121304311286662
91,91,0.0180337186455331,0.2127556937557778
92,92,0.0168709566808768,0.2128363728044373
93,93,0.0143349113590378,0.2130380704260862
94,94,0.0076291979380527,0.2133607866207244
95,95,0.0071233143812806,0.2137440121018572
96,96,0.0051585902049479,0.2138045213883519
97,97,0.0031351644007703,0.2140868980586603
98,98,-0.0005793289713013,0.2142885956803092
99,99,-0.0058069330035434,0.2148533490209261
100,100,-0.016092844274082,0.215760988318346
101,101,-0.0253701669072418,0.216305571896798
102,102,-0.023119044341333,0.2163862509454576
103,103,-0.0260829980693046,0.2164669299941171
104,104,-0.0304073426033744,0.2167089671400958
105,105,-0.0327431880451274,0.2168904949995798
106,106,-0.0395543330160182,0.2188066224052441
107,107,-0.0396461206589721,0.2188873014539036
108,108,-0.0363003782245047,0.2194117152701907
109,109,-0.0367304773064544,0.2199764686108076
110,110,-0.0374932468407673,0.2200974871837969
111,111,-0.0354597635415707,0.2201781662324565
112,112,-0.034828572905435,0.2204605429027649
113,113,-0.0336656438458974,0.2205815614757542
114,114,-0.0353652492691083,0.2207630893352382
115,115,-0.0333942032307513,0.2208639381460627
116,116,-0.0289135540768749,0.2212068241028658
117,117,-0.026936793998206,0.2213883519623497
118,118,-0.02459403038507,0.2216102193461635
119,119,-0.0040154759425751,0.2226993865030674
120,120,-0.0006283928198389,0.2230422724598705
121,121,0.0001496117118549,0.2230826119842003
122,122,0.0029484587268748,0.2232641398436843
123,123,0.0027860795613178,0.223324649130179
124,124,0.0021941586820364,0.2236675350869821
125,125,0.0089474634461251,0.2240507605681149
126,126,0.0071699868693971,0.2241516093789394
127,127,0.0075947478797015,0.2242524581897638
128,128,0.0114388694334208,0.224393646524918
129,129,0.0110212349198944,0.2244541558114127
130,130,0.0114495245949629,0.2244743255735776
131,131,0.0119581875729833,0.2248777208168753
132,132,0.0122703356732892,0.2249180603412051
133,133,0.0116945674742412,0.22493823010337
134,134,0.012860051364659,0.2250189091520295
135,135,0.0131712414203492,0.2250390789141944
136,136,0.0138242999613673,0.2253819648709975
137,137,0.0151940571428485,0.2254021346331624
138,138,0.0156505660577588,0.225482813681822
139,139,0.0143705761749219,0.2255029834439869
140,140,0.0241364564008042,0.226188755357593
141,141,0.0259317119535181,0.2262492646440877
142,142,0.0248797186957645,0.227277922514497
143,143,0.0286606687659187,0.2274796201361459
144,144,0.0314287973702691,0.2278628456172787
145,145,0.0318672898891216,0.2280040339524329
146,146,0.0361529848024879,0.2281452222875871
147,147,0.0383969484032075,0.2284679384822253
148,148,0.0359278294588086,0.2286696361038742
149,149,0.036613203737933,0.2286898058660391
150,150,0.0362549715668769,0.2287704849146987
151,151,0.0313797053744845,0.2291335406336667
152,152,0.0305784042382009,0.2294764265904698
153,153,0.0252704454258376,0.2298798218337675
154,154,0.026167147060405,0.2299403311202622
155,155,0.0197689266637606,0.2308479704176821
156,156,0.0237464545313894,0.2310093285150012
157,157,0.0236292288608254,0.2311303470879905
158,158,0.0112268735679536,0.2317959492394318
159,159,0.0080578590607134,0.2319774770989158
160,160,0.0070532154418589,0.2320783259097403
161,161,0.0069522726697215,0.2321590049583998
162,162,0.0048151315074183,0.2324615513908731
163,163,-0.0007980319381966,0.2326834187746869
164,164,0.0017695343030664,0.2328246071098411
165,165,-0.0009736084331364,0.2329657954449953
166,166,-0.0044143021248531,0.233207832590974
167,167,-0.0068640870978541,0.2332481721153038
168,168,-0.0103969310054939,0.2334095302126229
169,169,-0.0129795532466089,0.2340953021262291
170,170,-0.0130962978684591,0.2341558114127237
171,171,-0.0163722432374951,0.2343171695100428
172,172,-0.0196519445686008,0.2346802252290108
173,173,-0.0200341507986526,0.2347407345155055
174,174,-0.0227570068335761,0.2348012438020001
175,175,-0.0254180972598225,0.2351239599966383
176,176,-0.0314271715556658,0.2356282040507605
177,177,-0.0303185575461526,0.2356685435750903
178,178,-0.0364547514151228,0.2358500714345743
179,179,-0.0378273022665109,0.2360315992940583
180,180,-0.0398684843828569,0.2364148247751911
181,181,-0.0373405981686664,0.2366366921590049
182,182,-0.0345156414038702,0.2368585595428187
183,183,-0.0359590164170089,0.2369594083536431
184,184,-0.0350084352109204,0.2371409362131271
185,185,-0.0313717535785839,0.2374636524077653
186,186,-0.0220812357366296,0.2380889150348768
187,187,-0.0223434309757014,0.2382301033700311
188,188,-0.0198799562527003,0.238593159088999
189,189,-0.0123333753767522,0.2390167240944617
190,190,-0.0131856303470779,0.2390368938566266
191,191,-0.0120628619033653,0.2391175729052861
192,192,-0.0093204415167401,0.2395411379107488
193,193,-0.0047265283894983,0.2398033448188923
194,194,0.0001114268990358,0.2404689469703336
195,195,0.0041805188010103,0.2408723422136313
196,196,0.009789459981711,0.241295907219094
197,197,0.0121552757262067,0.2414169257920833
198,198,0.0120782930401871,0.2415177746029078
199,199,0.0148302792732885,0.2418001512732162
200,200,0.0124318288505575,0.2421430372300193
201,201,0.0152068552735603,0.2426472812841415
202,202,0.0164564085645949,0.2427481300949659
203,203,0.0222545901795511,0.2434742415329019
204,204,0.0225919968094919,0.2437364484410454
205,205,0.0255326576364706,0.2437969577275401
206,206,0.0247354668643042,0.2439583158248592
207,207,0.023821314434085,0.2447449365492898
208,208,0.0212946624487753,0.2449668039331036
209,209,0.0230736329375444,0.2450474829817631
210,210,0.0287926155361451,0.2460559710900075
211,211,0.0251573234624207,0.2470039499117572
212,212,0.0226727414281692,0.2471451382469114
213,213,0.0218602788264357,0.247951928733507
214,214,0.0201987706902631,0.2479922682578367
215,215,0.0200481657848951,0.2480931170686612
216,216,0.0173304233736931,0.2489604168417514
217,217,0.0135746611791945,0.2492226237498949
218,218,0.0152571314300668,0.2495856794688629
219,219,0.0150951447348634,0.2496058492310278
220,220,0.0105135182593083,0.2498680561391713
221,221,-0.0015496449782716,0.250291621144634
222,222,-0.0020391677470325,0.2503521304311286
223,223,-0.0020677521853569,0.2504933187662829
224,224,-0.0057872749481062,0.2509773930582402
225,225,-0.009348909804582,0.2511992604420539
226,226,-0.0117910468245467,0.2512395999663837
227,227,-0.0123702997947833,0.2513202790150433
228,228,-0.0249606655277001,0.2521068997394738
229,229,-0.0265326584552911,0.2522480880746281
230,230,-0.0298304756900709,0.2529943692747289
231,231,-0.0285136139363305,0.2532162366585427
232,232,-0.0288532131699944,0.2532565761828725
233,233,-0.0283937776173417,0.2534582738045213
234,234,-0.0274998524837076,0.253518783091016
235,235,-0.0282902195502237,0.2536196319018404
236,236,-0.0286560783277631,0.2539221783343138
237,237,-0.0262675297442447,0.2540835364316329
238,238,-0.0240844960651406,0.254244894528952
239,239,-0.0203265019522186,0.2550315152533826
240,240,-0.0212467599181762,0.2551323640642071
241,241,-0.0192344103820101,0.2551928733507017
242,242,-0.0186857320556462,0.255313891923691
243,243,-0.0171128269796293,0.2554349104966804
244,244,-0.0191335432379348,0.2555155895453399
245,245,-0.014615969238275,0.2557172871669888
246,246,-0.0135060407280259,0.2558181359778132
247,247,-0.0111887148170245,0.2561408521724514
248,248,-0.0082561532467516,0.2563425497941003
249,249,-0.0039477375370326,0.2565644171779141
250,250,-0.0020279923221863,0.2566854357509034
251,251,-0.0038042924696406,0.2569274728968821
252,252,-0.0036373650691151,0.2569879821833767
253,253,-0.0050610415206629,0.2571291705185309
254,254,0.0035274871242612,0.2576737540969829
255,255,0.0038360021089381,0.2580368098159509
256,256,0.0053809154632026,0.2581174888646104
257,257,0.0034535911233747,0.2582788469619296
258,258,0.0034563239777997,0.2582990167240944
259,259,0.0037639188105402,0.2583393562484242
260,260,0.0040868771463119,0.2583595260105891
261,261,0.0060622864725642,0.2586822422052273
262,262,0.0041474488332521,0.2592469955458442
263,263,0.0070564567770481,0.2593478443566686
264,264,0.0076915515512414,0.2594285234053282
265,265,0.0055516488328584,0.2595898815026473
266,266,0.0087577920211484,0.2600336162702747
267,267,0.0075980701068825,0.2600941255567695
268,268,0.0067481074612797,0.2601949743675939
269,269,0.0033192115673359,0.2604370115135725
270,270,0.0046756653807441,0.2604571812757374
271,271,0.0057506790366837,0.2605781998487267
272,272,0.0040343909299165,0.2609815950920245
273,273,0.0079647982600961,0.2611227834271787
274,274,0.0061220872850683,0.2612236322380031
275,275,0.0082126963911074,0.2613849903353222
276,276,0.0093832238929097,0.261969913438104
277,277,0.0082620170368758,0.2622119505840827
278,278,0.0100659992328859,0.2627767039246995
279,279,0.009049892999873,0.2627968736868644
280,280,0.0103742576439684,0.2632607782166568
281,281,0.0110364214214832,0.2639062106059333
282,282,0.0090157367329527,0.2641482477519119
283,283,0.0093726869993574,0.2644306244222203
284,284,0.0035629809205839,0.2659635263467518
285,285,0.0041981912726567,0.2660442053954113
286,286,0.002321063449698,0.2661853937305656
287,287,0.0024011235193897,0.2665081099252038
288,288,-0.001343737674145,0.26719388183881
289,289,-0.0010516999794447,0.2674359189847886
290,290,-0.0034217475015122,0.2678191444659215
291,291,-0.0033652933550756,0.2682225397092193
292,292,0.0050823736330097,0.2694730649634423
