,Time,x,u
467,467,0.0098487931114285,0.2859315908899907
468,468,0.0086717915968622,0.2863551558954534
469,469,0.0086201881060314,0.2866577023279267
470,470,0.0086399466326251,0.2866980418522564
471,471,0.0085140721688327,0.2868593999495756
472,472,0.0114432986944087,0.2868795697117404
473,473,0.0076045520854066,0.2872627951928733
474,474,0.0081489395244593,0.2874039835280275
475,475,0.0105420809132562,0.2876056811496764
476,476,0.0110849830043088,0.2876460206740062
477,477,0.0114943644660037,0.2881502647281284
478,478,0.0128357495293701,0.2881704344902933
479,479,0.011153372277199,0.2882309437767879
480,480,0.0105028713512214,0.288392301874107
481,481,0.0100451444496133,0.2885133204470964
482,482,0.0098199002806688,0.2885536599714262
483,483,0.0062760944682167,0.289118413312043
