,Time,x,u
54,54,-0.0064863747473011,0.1920010084881082
55,55,-0.0054707899440089,0.1927271199260442
56,56,-0.0075337261917861,0.1929086477855282
57,57,-0.0065884518778102,0.1930700058828472
58,58,-0.0013163156410771,0.1937356080342885
59,59,-0.0005073030041467,0.1939776451802672
60,60,-0.0003507540610315,0.1940381544667619
61,61,-0.0025660710369753,0.1946432473317085
62,62,0.0001095573651076,0.1949256240020169
63,63,0.0021668785935565,0.1954298680561391
64,64,0.0059054949679843,0.1958332632994369
65,65,0.0066567109168953,0.1958937725859315
66,66,0.0057804883729053,0.1960147911589209
67,67,0.0041218907369881,0.1962769980670644
68,68,0.0042544530746663,0.1963375073535591
69,69,0.0087543795674967,0.1966198840238675
70,70,0.0091715857160733,0.1968820909320111
71,71,0.0089119529210085,0.1969426002185057
72,72,0.009996875827618,0.1971442978401546
73,73,0.013493315305611,0.197608202369947
74,74,0.0154773287818807,0.1979107488024203
75,75,0.0153074348293203,0.1984956719052021
76,76,0.0144724235750586,0.1993428019161274
77,77,0.0140749970548211,0.1995646692999411
78,78,0.0131973409577514,0.2007950247919993
79,79,0.013616388562803,0.2010370619379779
80,80,0.0128895534285756,0.2012992688461215
81,81,0.0126340079511686,0.2014001176569459
82,82,0.0117742934190305,0.2016623245650895
83,83,0.0105863382443232,0.2018035129002437
84,84,0.0102843121102982,0.2018236826624086
85,85,0.010135982245003,0.2019850407597277
86,86,0.0062806863087399,0.202469115051685
87,87,0.0030179762845281,0.2025901336246743
88,88,0.0006623312739056,0.2037398100680729
89,89,0.0006375095561076,0.2038406588788973
90,90,-0.0054516015625951,0.2041028657870409
91,91,-0.006201641925838,0.204445751743844
92,92,-0.0104423935485903,0.2049298260358013
93,93,-0.0070155158575032,0.2052928817547692
94,94,-0.0076326053192199,0.2056761072359021
95,95,-0.0052563673218583,0.2057366165223968
96,96,-0.0055961555379258,0.2057567862845617
97,97,-0.0044218265924114,0.2058172955710563
98,98,-0.0047515587328682,0.2067047651063114
99,99,-0.0006439635003352,0.2068459534414656
100,100,-0.0018660664979206,0.2068661232036305
101,101,-0.0013834075153541,0.2071283301117741
102,102,-0.0027918677309476,0.2071888393982687
103,103,0.0023658555091681,0.2075518951172367
104,104,0.0046859438049849,0.2081166484578536
105,105,0.0026404401334545,0.2081973275065131
106,106,0.0043997463124048,0.2084797041768215
107,107,0.0043494008150834,0.2087419110849651
108,108,0.0047866903591238,0.2088427598957895
109,109,0.0041630828697397,0.2090242877552735
110,110,0.0018217920698009,0.2097302294310446
111,111,8.054075717178587e-05,0.2104563408689805
112,112,-0.000732415156959,0.210557189679805
113,113,-0.0011279787153677,0.2105773594419699
114,114,-0.0001781763858677,0.2108193965879485
115,115,-0.0022673631587076,0.2110009244474325
116,116,-0.001317618978777,0.2110614337339272
117,117,-0.0042678460166825,0.211807714934028
118,118,-0.0054186344843082,0.2120497520800067
119,119,-0.003096038921519,0.2120699218421716
120,120,-0.0067592938094396,0.2122716194638204
121,121,-0.004170144725117,0.2126951844692831
122,122,-0.00218846639196,0.2130380704260862
123,123,0.0005701504310788,0.2138045213883519
124,124,0.0082742717259863,0.2143692747289688
125,125,0.0076367398629016,0.2144902933019581
126,126,0.0095581324362045,0.2155189511723674
127,127,0.0103937162287024,0.2162854021346331
128,128,0.011907119138862,0.2166484578536011
129,129,0.0099562964422706,0.2170720228590638
130,130,0.0083412108279256,0.2177779645348348
131,131,0.0102464656310665,0.2178989831078241
132,132,0.0169690300399467,0.2181813597781326
133,133,0.0167364802442662,0.2182620388267921
134,134,0.0158343912104614,0.2186049247835952
135,135,0.0144523705991526,0.2187259433565845
136,136,0.0198652952049684,0.2197142617026641
137,137,0.0176381813516694,0.2201378267081267
138,138,0.0177499406914549,0.2201579964702916
139,139,0.017241963893592,0.2202185057567862
140,140,0.0131593305234042,0.2207227498109084
141,141,0.0114271918198735,0.2209647869568871
142,142,0.0161804140428364,0.22134801243802
143,143,0.0144685934708107,0.2218320867299772
144,144,0.0154578637848891,0.2219732750651315
145,145,0.0153213130529207,0.222053954113791
146,146,0.0144292955188255,0.2221548029246155
147,147,0.0099450346747656,0.2223968400705941
148,148,0.0135265672676183,0.2226993865030674
149,149,0.0112975965806369,0.2242322884275989
150,150,0.0117162986840929,0.2242927977140936
151,151,0.0092381534139459,0.224393646524918
152,152,0.0085242579812026,0.2245146650979073
153,153,0.0037435555475894,0.2250189091520295
154,154,-0.0041845537578503,0.2253416253466678
155,155,-0.0008979116653891,0.2253617951088326
156,156,-0.0045644192724901,0.2255836624926464
157,157,-0.0038204002341224,0.2258862089251197
158,158,-0.0113387985370257,0.2262694344062526
159,159,-0.0130982883587146,0.2267535086982099
160,160,-0.0129810534984223,0.2268341877468694
161,161,-0.0143207473241455,0.2269552063198588
162,162,-0.0144167504836498,0.227640978233465
163,163,-0.0150581614132202,0.2281250525254223
164,164,-0.0130280140319621,0.2281452222875871
165,165,-0.0128506670171851,0.2281855618119169
166,166,-0.0112166727534334,0.2289923522985124
167,167,-0.0109155396795691,0.2290528615850071
168,168,-0.0127192881890433,0.2291537103958315
169,169,-0.0151306884760937,0.2293150684931506
170,170,-0.0149951043830658,0.2293554080174804
171,171,-0.0137142746479834,0.2294965963526346
172,172,-0.014756935674966,0.229617614925624
173,173,-0.015140339361715,0.2297588032607782
174,174,-0.0133504571138054,0.2306261030338683
175,175,-0.0144696971401911,0.2309689889906714
176,176,-0.0132508683985659,0.2314530632826287
177,177,-0.0133304024979372,0.231594251617783
178,178,-0.0123655393997075,0.2323203630557189
179,179,-0.0154656295094322,0.232663249012522
180,180,-0.0157918946437904,0.2329052861585007
181,181,-0.0168688585776366,0.2331069837801495
182,182,-0.0139055348527446,0.2334296999747878
183,183,-0.0164542972286301,0.2337120766450962
184,184,-0.0141257651088953,0.2341961509370535
185,185,-0.0153239075943612,0.2342364904613832
186,186,-0.017123765084499,0.2342566602235481
187,187,-0.0185255682966294,0.2343575090343726
188,188,-0.0178743325432872,0.2344785276073619
189,189,-0.0177675033323246,0.2345188671316917
190,190,-0.0196111848229944,0.2348415833263299
191,191,-0.0191957077255532,0.2349020926128246
192,192,-0.0200441389357619,0.2351642995209681
193,193,-0.0168630475939418,0.2355878645264307
194,194,-0.018864576874192,0.2356080342885956
195,195,-0.018095025755608,0.2358702411967392
196,196,-0.0180986488820464,0.2360114295318934
197,197,-0.0159646223579819,0.2363139759643667
198,198,-0.0152163171321883,0.2363543154886965
199,199,-0.0128266425464943,0.2364753340616858
200,200,-0.0133578702379921,0.2364955038238507
201,201,-0.0092781921756116,0.23661652239684
202,202,-0.0077609132231652,0.2367778804941591
203,203,-0.0073485554850294,0.236798050256324
204,204,-0.0085580575636232,0.2368182200184889
205,205,0.0046630801820816,0.2378468778888982
206,206,0.0013932220905223,0.2379678964618875
207,207,0.005870640517534,0.2384318009916799
208,208,0.0074510987547504,0.2384721405160097
209,209,0.0111077071976525,0.238774686948483
210,210,0.0112569093849119,0.2388150264728128
211,211,0.0129310030319781,0.2388957055214723
212,212,0.0112276584283881,0.2390772333809563
213,213,0.0131485498825872,0.2392184217161105
214,214,0.0158607517837944,0.2394201193377594
215,215,0.0153529088968135,0.2395209681485839
216,216,0.0134062254864277,0.2400857214892007
217,217,0.0119196451339408,0.2402470795865198
218,218,0.0146373287751295,0.2403680981595091
219,219,0.015765229961402,0.240569795781158
220,220,0.0161891537550444,0.240751323640642
221,221,0.0199846564714585,0.2409530212622909
222,222,0.019737236243766,0.2417598117488864
223,223,0.0165847701025674,0.2424859231868224
224,224,0.013175109512937,0.2425666022354819
225,225,0.0085421520437078,0.2428893184301201
226,226,0.0122259087042765,0.242909488192285
227,227,0.0123553704699109,0.2429901672409446
228,228,0.0114746231181536,0.2430305067652743
229,229,0.0106349973185829,0.243454071770737
230,230,0.0067793402536963,0.2435750903437263
231,231,0.0060036573866134,0.2436557693923859
232,232,0.009687276111354,0.2437969577275401
233,233,0.0081115638287779,0.2439381460626943
234,234,0.0076173984889462,0.2440591646356836
235,235,0.0070325023094979,0.2443213715438272
236,236,0.0072928273870644,0.2443617110681569
237,237,0.0048998411682995,0.2447247667871249
238,238,0.0053985727293624,0.2448659551222791
239,239,0.0037606407594046,0.2449668039331036
240,240,0.0056352070902513,0.245430708462896
241,241,0.0046587227224661,0.2458341037061938
242,242,-0.0023601600455782,0.2460156315656778
243,243,-0.0026288100332946,0.2461164803765022
244,244,-0.0027936859023557,0.2462173291873266
245,245,-0.0033680072114335,0.2464997058576351
246,246,0.0007646487488978,0.2466207244306244
247,247,-0.0036168631080628,0.2468829313387679
248,248,-0.0053044879636921,0.2469434406252626
249,249,-0.0029625825263762,0.2471854777712412
250,250,-0.0065079566437168,0.2475687032523741
251,251,-0.0055590849476174,0.2476090427767039
252,252,-0.0078697226390907,0.2478510799226825
253,253,-0.0091781101256236,0.2486982099336078
254,254,-0.0036432802673526,0.249020926128246
255,255,-0.0018305437727484,0.2492831330363896
256,256,0.0062301607104814,0.2501907723338095
257,257,0.0061956492082961,0.2504126397176233
258,258,0.0061934418244745,0.2504328094797882
259,259,0.0051154673274931,0.250473149004118
260,260,0.0055053196176917,0.2505739978149424
261,261,0.0066563352490792,0.2509168837717455
262,262,0.0071539742532819,0.2513001092528784
263,263,0.009696015419209,0.2515219766366922
264,264,0.0113020720056612,0.2517640137826707
265,265,0.0095851468755653,0.2520463904529792
266,266,0.0099019134985661,0.2521875787881334
267,267,0.008186715153695,0.2535389528531809
268,268,0.0094871372313301,0.2537406504748298
269,269,0.00805005848161,0.2538414992856542
270,270,0.0096855769862734,0.2544465921506009
271,271,0.0060972056143657,0.254789478107404
272,272,0.0081664852710123,0.2548499873938986
273,273,0.0057404414085172,0.2549508362047231
274,274,0.0029673265727472,0.2551121943020422
275,275,0.0019061276458291,0.2554147407345155
276,276,0.0013782346830028,0.2554349104966804
277,277,0.0021561787875369,0.2554550802588453
278,278,0.0027041986601441,0.2555962685939995
279,279,0.001921562219121,0.2556366081183293
280,280,0.0011617498163026,0.2559189847886376
281,281,0.0025023068979294,0.2559593243129675
282,282,0.0033195105860257,0.2559996638372972
283,283,0.0020008949420608,0.2563022102697705
284,284,0.0008685108222464,0.2567862845617278
285,285,-0.0008190114305449,0.2569879821833767
286,286,-0.0008252217329921,0.257109000756366
287,287,-0.0016314282612674,0.2573712076645096
288,288,-0.0019361584283998,0.2578552819564669
289,289,-0.000618048349849,0.2581376586267753
290,290,0.0016974421298051,0.258379695772754
291,291,-0.0005956485726826,0.2587629212538869
292,292,-8.394710481410056e-05,0.2590856374485251
293,293,0.0014604667326928,0.2591259769728548
294,294,0.0039924200294116,0.2593680141188335
295,295,0.0096343077681422,0.259630221026977
296,296,0.008297864066666,0.2603765022270778
297,297,0.0091313582950375,0.2604370115135725
298,298,0.0091112464199416,0.2604975208000672
299,299,0.0097984433451357,0.2605378603243969
300,300,0.0107557733579008,0.2607395579460458
301,301,0.0212203761271469,0.2609614253298596
302,302,0.0178010852167436,0.2610824439028489
303,303,0.0191129382137831,0.2611832927136734
304,304,0.018668341142254,0.2613849903353222
305,305,0.0200734734267981,0.2614454996218169
306,306,0.0213111481948967,0.2615261786704765
307,307,0.0201973563896181,0.261606857719136
308,308,0.026704726900087,0.2622724598705773
309,309,0.0246880930240783,0.2627363644003697
310,310,0.0229593069512569,0.2629582317841835
311,311,0.0221016069081846,0.2630389108328431
312,312,0.019778470733723,0.2633212875031515
313,313,0.0195835398470306,0.2634624758383057
314,314,0.0159032311047849,0.2637045129842844
315,315,0.0131588244373613,0.2640473989410875
316,316,0.0099373568213645,0.2644306244222203
317,317,0.0103650961747147,0.2644709639465501
318,318,0.0113626003781306,0.2646524918060341
319,319,0.0142006513309075,0.264672661568199
320,320,0.0104367201056338,0.2647735103790234
321,321,0.0022103987001962,0.2653987730061349
322,322,-0.0024789028089541,0.2657819984872678
323,323,-0.0016506955124833,0.2658425077737625
324,324,-0.0019010743427231,0.2660038658710816
325,325,-0.0037571459088818,0.2661450542062358
326,326,-0.0034002953530226,0.2662055634927305
327,327,-0.0036600910505844,0.2667904865955122
328,328,-0.0045323312619805,0.2668913354063366
329,329,-0.0036929079678582,0.2669518446928313
330,330,-0.0035675237603226,0.2670526935036558
331,331,-0.0092233897697695,0.2673350701739642
332,332,-0.0100216608375155,0.267375409698294
333,333,-0.0131794473234599,0.2683838978065384
334,334,-0.0196860340025691,0.2690494999579796
335,335,-0.020815429808121,0.2690898394823094
336,336,-0.0228661843643489,0.2695335742499369
337,337,-0.0239205435986326,0.2695940835364316
338,338,-0.0311196052881704,0.2704815530716867
339,339,-0.0286919743722048,0.2710664761744684
340,340,-0.0320266857259515,0.2715908899907555
341,341,-0.0306753046913427,0.2719741154718884
342,342,-0.0273689286007963,0.2722968316665266
343,343,-0.0272320850568422,0.2723170014286915
344,344,-0.023529105688694,0.272942264055803
345,345,-0.0251057032587283,0.2730632826287923
346,346,-0.0228572847223494,0.2733658290612656
347,347,-0.0173770224784222,0.2743944869316749
348,348,-0.0157441234865485,0.2748583914614673
349,349,-0.0154091792588174,0.2748785612236322
350,350,-0.0111906139614504,0.27528195646693
351,351,-0.0098545546697588,0.2753626355155895
352,352,-0.0081456806920156,0.2756651819480628
353,353,-0.0049031636177296,0.2762501050508446
354,354,-0.0031289974602996,0.2764518026724935
355,355,-0.0013602133279776,0.2769560467266156
356,356,0.0070489753097812,0.2775006303050676
357,357,0.0077501129498116,0.2775611395915623
358,358,0.0102540528440177,0.277783006975376
359,359,0.0094320018481144,0.2778838557862005
360,360,0.0148222017010044,0.2792755693755777
361,361,0.0135429340967741,0.2797596436675351
362,362,0.0157039920616646,0.2798201529540297
363,363,0.0121015192716634,0.2798806622405244
364,364,0.0100310089226812,0.2800218505756786
365,365,0.0085986382861649,0.2800823598621733
366,366,0.0080808232605302,0.2802033784351626
367,367,0.0078447180287651,0.2802437179594924
368,368,0.0059452742806408,0.280667282964955
369,369,0.0045005094114079,0.2813328851163963
370,370,0.000284657422152,0.2815144129758803
371,371,-0.0021415210801299,0.2819581477435078
372,372,-0.0046947166135374,0.2826842591814438
