,Time,x,u
118,118,0.0157804228552088,0.2206824102865787
119,119,0.0185979392273863,0.2207832590974031
120,120,0.0214782235845841,0.2209244474325573
121,121,0.0221656482998854,0.2210252962433818
122,122,0.0232249109288169,0.2210656357677115
123,123,0.0218794327028642,0.2212269938650306
124,124,0.0237504977132962,0.2213076729136902
125,125,0.0342152892577012,0.2216102193461635
126,126,0.0364194944330481,0.2220741238759559
127,127,0.038112833909956,0.2222153122111101
128,128,0.0435563769983034,0.2229414236490461
129,129,0.0442365916772823,0.2230019329355408
130,130,0.0418731233354233,0.2231229515085301
131,131,0.0308994818277567,0.2237280443734767
132,132,0.0286066701421676,0.2238087234221363
133,133,0.0252269487749437,0.2239297419951256
134,134,0.023495176614206,0.2241112698546096
135,135,0.0181575188256355,0.2244944953357425
136,136,0.0133296065471879,0.2249583998655349
137,137,0.0082607102202725,0.2250390789141944
138,138,0.0043828455103304,0.2252609462980082
139,139,-0.002121373924865,0.2258660391629548
140,140,-0.0027702308129977,0.2262694344062526
141,141,-0.0026636065186753,0.2263097739305823
142,142,-0.0026347110330475,0.2263904529792419
143,143,-0.01099527815616,0.2266728296495503
144,144,-0.0199071598077428,0.2270358853685183
145,145,-0.025334003260745,0.2272577527523321
146,146,-0.0272535190027141,0.2275199596604756
147,147,-0.0286529170063551,0.2275602991848054
148,148,-0.0309430817517903,0.2276006387091352
149,149,-0.0311242431405351,0.2277216572821245
150,150,-0.0365094837383181,0.228165392049752
151,151,-0.0357628120510013,0.2282460710984116
152,152,-0.0350417605075196,0.228346919909236
153,153,-0.0452461122223975,0.2292142196823262
154,154,-0.0337989210881308,0.2295167661147995
155,155,-0.0292603088736417,0.229980670644592
156,156,-0.0296256462235491,0.2300613496932515
157,157,-0.0313378408153355,0.2303033868392301
158,158,-0.0296522627511433,0.2306261030338683
159,159,-0.0267385915954194,0.2307471216068577
160,160,-0.0157761476360099,0.2314328935204639
161,161,-0.0010568860992965,0.2326229094881922
162,162,0.0122296614003048,0.2332280023531389
163,163,0.021232303723905,0.2337725859315909
164,164,0.0220200629421053,0.2337927556937557
165,165,0.0212722584560932,0.2338330952180855
166,166,0.0445714457939625,0.2348819228506597
167,167,0.0498197252749646,0.2359307504832338
168,168,0.0473303711395344,0.2360719388183881
169,169,0.0457312128823407,0.2361324481048827
170,170,0.0474653163154296,0.2362938062022018
171,171,0.0445799405845924,0.2365761828725102
172,172,0.0435747379906479,0.2368383897806538
173,173,0.0442601809860832,0.2368585595428187
174,174,0.0475219688811643,0.2372014454996218
175,175,0.0459776068308228,0.2373829733591058
176,176,0.0447341589275624,0.2374233128834355
177,177,0.0415191064833633,0.2375645012185898
178,178,0.0292428406671939,0.2383712917051852
179,179,0.0253806303952372,0.2387343474241532
180,180,0.0144637338486941,0.2399041936297167
181,181,0.0142412730307451,0.2399243633918816
182,182,0.0086123246970081,0.2406706445919825
183,183,0.0057726294608678,0.2407714934028069
184,184,-0.0138861612286247,0.2424052441381628
185,185,-0.012238013021766,0.2425262627111521
186,186,-0.0147405531013817,0.242727960332801
187,187,-0.013446497984697,0.2427884696192957
188,188,-0.0135967010571916,0.2428086393814606
189,189,-0.0189198267005357,0.2429498277166148
190,190,-0.023629272976226,0.2430708462896041
191,191,-0.0225070845379791,0.2435952601058912
192,192,-0.0268058682434406,0.2439179763005294
193,193,-0.0268865276914912,0.2439583158248592
194,194,-0.0310221076985909,0.2445634086898058
195,195,-0.030504841580351,0.2449668039331036
196,196,-0.0327082780604327,0.2452895201277418
197,197,-0.0337287604624622,0.2454710479872258
198,198,-0.0335115492671482,0.2455517270358853
199,199,-0.0289020063776693,0.2458139339440289
200,200,-0.0242137302068789,0.2461366501386671
201,201,-0.0409394602672457,0.2471249684847466
202,202,-0.0365482231788962,0.2475081939658794
203,203,-0.0338792921166247,0.2480124380200016
204,204,-0.0340602865496718,0.2484158332632994
205,205,-0.0270166036317604,0.2488595680309269
206,206,-0.0297348514328657,0.2489402470795865
207,207,-0.0058559943123432,0.250836204723086
208,208,-0.0032142869715898,0.2510984116312295
209,209,-0.0040164719142586,0.2511387511555593
210,210,-0.0023967010518306,0.2512799394907135
211,211,0.0076757649509704,0.2515824859231868
212,212,0.0251440349320678,0.252611143793596
213,213,0.021993101886467,0.2528531809395747
214,214,0.0215130194510861,0.2530548785612236
215,215,0.020309186384684,0.2534986133288511
216,216,0.0199203204858432,0.2539423480964787
217,217,0.0211852904609983,0.2542247247667871
218,218,0.0185009298435783,0.2543659131019413
219,219,0.0149037289611769,0.2547693083452391
220,220,0.0219125660804865,0.2553744012101857
221,221,0.0220216254025188,0.2555155895453399
222,222,0.0119307555832328,0.2564433986049247
223,223,-0.0035171919795072,0.25729052861585
224,224,-0.0065036972575147,0.2574317169510043
225,225,-0.0071325984107579,0.257472056475334
226,226,-0.0075017722724045,0.2574922262374989
227,227,-0.0085832467052882,0.2577140936213127
228,228,-0.0121341602086758,0.2578552819564669
229,229,-0.0145260449462001,0.2583191864862593
230,230,-0.0161641784798472,0.2584200352970838
231,231,-0.0176862156130792,0.2586015631565678
232,232,-0.0269385719227515,0.2590251281620304
233,233,-0.0270284962484328,0.2590856374485251
234,234,-0.0259118035963218,0.2591663164971846
235,235,-0.0304432346250953,0.2595293722161526
236,236,-0.0303028643161311,0.2599327674594504
237,237,-0.0340202921200364,0.260174804605429
238,238,-0.0300908214510544,0.2603159929405832
239,239,-0.0306058928075352,0.2608605765190352
240,240,-0.0199730822234844,0.2613849903353222
241,241,-0.0262672373975826,0.2621917808219178
242,242,-0.0214895789636971,0.2624136482057315
243,243,-0.0156458082414454,0.262877552735524
244,244,-0.0207040631239925,0.2636238339356248
245,245,-0.0135269889551783,0.2657618287251029
246,246,-0.0146243242871885,0.2658223380115976
247,247,-0.0149619454185624,0.2658626775359274
248,248,-0.0138659712305535,0.2662459030170602
249,249,-0.0114295844334781,0.2663064123035549
250,250,-0.0075349101823132,0.2664879401630389
251,251,-0.0145750761409961,0.2665887889738633
252,252,-0.0076162307304464,0.2671333725523153
253,253,-0.0068584505793074,0.2672745608874695
