,Time,x,u
271,271,0.1005878830380395,0.2529338599882343
272,272,0.1414835389304766,0.2532162366585427
273,273,0.1676742917061353,0.2538011597613244
274,274,0.1726569951933702,0.254244894528952
275,275,0.1702169707767505,0.2542852340532818
276,276,0.1608422662392971,0.2544869316749306
277,277,0.1621905544949426,0.2551727035885368
278,278,0.1648776863110488,0.2552130431128666
279,279,0.1268902909481631,0.2561610219346163
280,280,0.1262363219800936,0.2562013614589461
281,281,0.1174306995610953,0.2562820405076056
282,282,0.1136790875827642,0.2563223800319354
283,283,0.1016154808227038,0.2564232288427599
284,284,0.0766212407996632,0.2568871333725523
285,285,0.0354624691238503,0.2573712076645096
286,286,0.0078769289609312,0.2577544331456425
287,287,0.0077890358940778,0.2577746029078073
288,288,-0.0615359725110815,0.2583998655349189
289,289,-0.142458327262156,0.2593075048323388
290,290,-0.1879584370958148,0.2597109000756366
291,291,-0.2201271120891275,0.2599529372216153
292,292,-0.2458814377070116,0.2604773510379023
293,293,-0.2631236272622136,0.2605781998487267
294,294,-0.2640761478270476,0.2606588788973863
295,295,-0.2753132480592962,0.2607798974703756
296,296,-0.2862678066375584,0.2609009160433649
297,297,-0.2985183228654391,0.2610824439028489
298,298,-0.3013197076426401,0.2611631229515085
299,299,-0.3004376766133839,0.2611832927136734
300,300,-0.3179841428128579,0.261606857719136
301,301,-0.3164967651927134,0.2616270274813009
302,302,-0.3162439230422877,0.2618892343894444
303,303,-0.312289674838106,0.2619295739137742
304,304,-0.2814777865419391,0.2632204386923271
305,305,-0.237884483532907,0.2638860408437684
306,306,-0.2201252421677585,0.2642087570384065
307,307,-0.2149821177963807,0.2642894360870661
308,308,-0.2112927365291127,0.2643297756113959
309,309,-0.2082974009400182,0.2644104546600554
310,310,-0.2082365352769527,0.2645314732330447
311,311,-0.1978047559342611,0.2647331708546936
312,312,-0.1915071464679165,0.264854189427683
313,313,-0.1795344790146252,0.2650760568114967
314,314,-0.1545020790177807,0.2653584334818052
315,315,-0.1167085344145332,0.265741658962938
316,316,-0.0907821138955117,0.2659836961089167
317,317,-0.0818735640617648,0.2660442053954113
318,318,-0.0728180562385922,0.2661853937305656
319,319,-0.0173865744824592,0.2666291284981931
320,320,-0.0022227102127813,0.2667299773090175
321,321,0.0156279142431367,0.2669316749306664
322,322,0.0130311851306394,0.2670325237414909
323,323,0.0409480512430175,0.2674560887469535
324,324,0.0662580455261203,0.2677989747037566
325,325,0.070579161705594,0.2680006723254055
326,326,0.1194906685771517,0.2685250861416925
327,327,0.2125683964986826,0.269513404487772
328,328,0.2123830047772995,0.2695940835364316
329,329,0.2127978582856037,0.2696142532985965
330,330,0.2178913332272038,0.2698159509202454
331,331,0.2250284805084235,0.2700983275905538
332,332,0.2317720441887963,0.270421043785192
333,333,0.2443465232029774,0.270602571644676
334,334,0.247812563469176,0.2707437599798302
335,335,0.2521570823025563,0.27078409950416
336,336,0.2455909686990972,0.2712076645096226
337,337,0.2408158292908765,0.2715102109420959
338,338,0.2417356614990938,0.2716715690394151
339,339,0.2414396149049473,0.2717320783259097
340,340,0.2380406808886548,0.2717724178502395
341,341,0.2523548281994742,0.2721556433313724
342,342,0.2514528479367069,0.2721758130935373
343,343,0.2501394875653663,0.2722564921421968
344,344,0.2479353510640529,0.2725993780989999
345,345,0.2497037529003319,0.2726598873854945
346,346,0.2548164563336051,0.2730229431044625
347,347,0.2550546289008606,0.2734061685855954
348,348,0.244414582150107,0.2739104126397176
349,349,0.1996528719342571,0.2744146566938398
350,350,0.1955790889348357,0.2744348264560047
351,351,0.1877585803591281,0.2744953357424993
352,352,0.1839468511919285,0.2745760147911589
353,353,0.1509488055846133,0.2751205983696109
354,354,0.1436892203658517,0.2752012774182704
355,355,0.1154831121936492,0.2753828052777544
356,356,0.0964569858499674,0.2755038238507437
357,357,0.0777592377506099,0.2755845028994033
358,358,0.0761874783384395,0.2756046726615682
359,359,0.0681646960830362,0.2756651819480628
360,360,-0.0011024003051322,0.2760080679048659
361,361,-0.0706209454707344,0.2764921421968233
362,362,-0.0749500844729672,0.276532481721153
363,363,-0.1427560041506672,0.2773997814942432
364,364,-0.1715755780960225,0.2776216488780569
365,365,-0.1893859017215906,0.2777426674510463
366,366,-0.2279295035489619,0.278146062694344
367,367,-0.2691982173674672,0.2784687788889822
368,368,-0.2840508782872757,0.2786503067484662
369,369,-0.304417918440819,0.2788116648457853
370,370,-0.3102825024621152,0.2789125136566098
371,371,-0.3306601985175469,0.2797193041432053
372,372,-0.3257447729470761,0.2798604924783595
373,373,-0.3278219889236249,0.2799210017648542
374,374,-0.3268985956134821,0.2800218505756786
375,375,-0.3247773772433121,0.2805866039162955
376,376,-0.321878848368945,0.2806269434406252
377,377,-0.3112463223826641,0.280848810824439
378,378,-0.3035159815312483,0.2809294898730985
379,379,-0.2887113505264538,0.2810706782082527
380,380,-0.2599311613232637,0.2817967896461887
381,381,-0.2466121145397973,0.2818774686948483
382,382,-0.2389884391949217,0.2819379779813429
383,383,-0.2441904504055758,0.2820186570300025
384,384,-0.2328238457090027,0.2824018825111354
385,385,-0.2083318194046783,0.282643919657114
386,386,-0.1828808336381756,0.2830674846625767
387,387,-0.1626674027919336,0.2832893520463904
388,388,-0.1207206046649527,0.2838339356248424
389,389,-0.0428366278165206,0.2844793680141188
390,390,-0.0403861814895602,0.2844995377762837
391,391,-0.0268852815365939,0.2845802168249433
392,392,-0.0183764939201812,0.2846810656357676
393,393,0.0365888437352008,0.2851248004033952
394,394,0.07277907358913,0.2854273468358685
395,395,0.0733857709102144,0.2855281956466929
396,396,0.0765388586478895,0.2855483654088578
397,397,0.0861322652253346,0.2856290444575174
398,398,0.0820524703454696,0.2857702327926716
399,399,0.0798523113590051,0.2858509118413312
400,400,0.0819637872737775,0.2859719304143205
401,401,0.0892634112357589,0.2861534582738045
402,402,0.1048409834869014,0.2863551558954534
403,403,0.1852012598709231,0.2880292461551391
404,404,0.1940242384367321,0.2882914530632826
405,405,0.1944764023527457,0.2883317925876124
406,406,0.1898877895698291,0.2884729809227666
407,407,0.1971066623278079,0.2885334902092613
