,Time,x,u
80,80,-0.0204885132806566,0.2084998739389864
81,81,-0.0201121898908889,0.2086814017984704
82,82,-0.0179896184837475,0.208943608706614
83,83,-0.0172026424475268,0.2090646272796033
84,84,-0.013201836335451,0.2093873434742415
85,85,-0.0100540669715313,0.2096697201445499
86,86,-0.0006844324768813,0.210375661820321
87,87,0.004686480013876,0.2111824523069165
88,88,0.0020031268125781,0.211626187074544
89,89,0.000315746303183,0.2117673754096982
90,90,0.0013170217979287,0.2118682242205227
91,91,-0.0012043515045238,0.2120497520800067
92,92,0.0038745906046016,0.2127556937557778
93,93,0.0014301894792214,0.2136633330531977
94,94,0.0011422958447531,0.2137238423396924
95,95,0.0042400262973065,0.2140062190100008
96,96,0.0068981969024025,0.2149945373560803
97,97,0.0155842302799849,0.215760988318346
98,98,0.0135325977363191,0.2159021766535002
99,99,0.0133401614884576,0.2159626859399949
100,100,0.0165158171043194,0.2162652323724682
101,101,0.012839835539646,0.216305571896798
102,102,0.0180434139542555,0.2165072695184469
103,103,0.0167887912427439,0.2165476090427767
104,104,0.0158112667887055,0.2168098159509202
105,105,0.0159359723925574,0.2174552483401966
106,106,0.0182875543807332,0.217576266913186
107,107,0.0197297476737658,0.2181813597781326
108,108,0.0185391806309185,0.218282208588957
109,109,0.0185759773102263,0.2185040759727708
110,110,0.0192569772701558,0.2185645852592654
111,111,0.0195029686898642,0.2186250945457601
112,112,0.017256063688758,0.2187461131187494
113,113,0.0158610428720556,0.2188469619295739
114,114,0.0166599815586992,0.2190889990755525
115,115,0.0174195226905477,0.2194318850323556
116,116,0.0100785150086719,0.2198756197999831
117,117,0.0122319013906513,0.2201176569459618
118,118,0.0118183973777732,0.2204605429027649
119,119,0.0106376601060807,0.2207832590974031
120,120,-0.0011213296260903,0.2220136145894612
121,121,-0.0067703066794987,0.2221951424489452
122,122,-0.0092586566119739,0.2222959912597697
123,123,-0.0067447359435922,0.2229010841247163
124,124,-0.0086230178686345,0.2232238003193545
125,125,-0.0079493639374682,0.2233649886545087
126,126,-0.0236533958050908,0.225119757962854
127,127,-0.0294300382258931,0.2260879065467686
128,128,-0.0333020085956209,0.2266929994117152
129,129,-0.0306768996429614,0.2272174132280023
130,130,-0.0280870996352456,0.2275602991848054
131,131,-0.0308050058703616,0.2279031851416085
132,132,-0.0311812853640953,0.2280242037145978
133,133,-0.0161655809670945,0.2292142196823262
134,134,-0.0162608090989413,0.2295974451634591
135,135,-0.0132032185575861,0.2296982939742835
136,136,-0.0102833607404491,0.2298193125472728
137,137,-0.0051907953454614,0.2300008404067568
138,138,-0.0009525887030512,0.2302025380284057
139,139,0.0001989612440908,0.2303033868392301
140,140,-0.0018751860550989,0.2310093285150012
141,141,-0.0009454517526803,0.2312110261366501
142,142,0.0026853394306572,0.2313320447096394
143,143,0.0009933565576369,0.2315740818556181
144,144,-0.0038999898904309,0.2326027397260273
145,145,0.0074715619498576,0.2335910580721069
146,146,0.0073627739390595,0.2336515673586015
147,147,0.0077100137009518,0.2338734347424153
148,148,0.0092038862043621,0.2339742835532397
149,149,0.0114298345192659,0.2342768299857131
150,150,0.0086124396040659,0.2345592066560215
151,151,0.0095399243999434,0.2346600554668459
152,152,0.010269092620437,0.2349827716614841
153,153,0.0132726894023242,0.2350836204723085
154,154,0.0125414170873541,0.235184469283133
155,155,0.0131648773305141,0.2354265064291116
156,156,0.0131125322106357,0.2354668459534414
157,157,0.019816040806912,0.2361122783427178
158,158,0.0167256710602829,0.2364955038238507
159,159,0.0160458738823384,0.2368585595428187
160,160,0.0208031332137405,0.2373628035969409
161,161,0.0238520718934521,0.237887217413228
162,162,0.0233136066431976,0.2379477266997226
163,163,0.0277522393601226,0.2381695940835364
164,164,0.0252907085651904,0.2383511219430204
165,165,0.0297027955126678,0.2388553659971426
166,166,0.0298521721379264,0.238956214807967
167,167,0.0361490920817305,0.2392385914782754
168,168,0.0368241916412038,0.239682326245903
169,169,0.0315515806926426,0.2402470795865198
170,170,0.0260187097942566,0.2405496260189931
171,171,0.024187433595308,0.2406908143541474
172,172,0.0232963701084391,0.2409731910244558
173,173,0.0092965042536784,0.2416791327002269
174,174,0.0085652818959132,0.2418606605597109
175,175,0.0095968038272785,0.2418808303218758
176,176,0.0060768229911921,0.2422842255651735
177,177,0.0055218641635432,0.2425262627111521
178,178,-0.0064515147682138,0.2430708462896041
179,179,-0.0182777536327902,0.2437364484410454
180,180,-0.0186605623453786,0.2437566182032103
181,181,-0.0278056317764756,0.2451483317925876
182,182,-0.0268448135107832,0.2454710479872258
183,183,-0.0264086565574337,0.2456525758467098
184,184,-0.0259870355454644,0.2458542734683586
185,185,-0.0237927769353749,0.2463181779981511
186,186,-0.0238002736901174,0.2464391965711404
187,187,-0.0251470942977495,0.2464593663333053
188,188,-0.0209012147863126,0.2468829313387679
189,189,-0.025953108219222,0.247225817295571
190,190,-0.0278302443591661,0.247770400874023
191,191,-0.0224555686040355,0.2480931170686612
192,192,-0.0207900346581634,0.2486982099336078
193,193,-0.018336848308322,0.2489805866039162
194,194,-0.0197351690424397,0.2492427935120598
195,195,-0.0208606859656115,0.2494041516093789
196,196,-0.0201746889039715,0.2495856794688629
197,197,-0.0138229544807635,0.2500495839986553
198,198,-0.0123184616082457,0.2504126397176233
199,199,-0.0128039465002897,0.2506950163879317
200,200,-0.0114336515575564,0.2510379023447348
201,201,-0.0095323048735379,0.2517640137826707
202,202,-0.0113438329247949,0.2522480880746281
203,203,0.0044451561031982,0.2529943692747289
204,204,0.0025935174022152,0.2530347087990587
205,205,0.0061758947202777,0.2531758971342129
206,206,0.0086485411752418,0.2532767459450374
207,207,0.0159856024668732,0.2538414992856542
208,208,0.0151531385863649,0.2544869316749306
209,209,0.0200161630503607,0.2549306664425582
210,210,0.0190688168418009,0.2551121943020422
211,211,0.0198446560761177,0.2551525338263719
212,212,0.0219131430177046,0.2553542314480208
213,213,0.0324220748478098,0.2563022102697705
214,214,0.0337886334395674,0.2567459450373981
215,215,0.0315768729979335,0.2575930750483234
216,216,0.0294392378945584,0.2577342633834776
217,217,0.0256167378167798,0.2580771493402807
218,218,0.0206157694310677,0.2582990167240944
219,219,0.0172871813656527,0.2587225817295571
220,220,0.0147317831397354,0.2588436003025464
221,221,0.0093349182294144,0.259287335070174
222,222,0.0023267287664876,0.2598520884107908
223,223,-0.0204667189872617,0.2609210858055298
224,224,-0.022220013118157,0.2610219346163543
225,225,-0.0217237065268082,0.261062274140684
226,226,-0.0219262757361587,0.2614051600974871
227,227,-0.0244854279169909,0.2618488948651147
228,228,-0.026664749091005,0.261969913438104
229,229,-0.0308612085644392,0.2622119505840827
230,230,-0.0349530400060843,0.2624741574922262
231,231,-0.0314704905975858,0.2632607782166568
232,232,-0.0326583730068432,0.2632809479788217
233,233,-0.0340458479978815,0.2635028153626355
234,234,-0.038184148944037,0.2640070594167577
235,235,-0.0389158616487852,0.2640473989410875
236,236,-0.0406548337719044,0.2641885872762416
237,237,-0.0398358316717529,0.2646121522817043
238,238,-0.0377618262379234,0.2646524918060341
239,239,-0.0364054644384845,0.2647130010925287
240,240,-0.0329652085381123,0.2650962265736616
241,241,-0.0306764354558746,0.265560131103454
242,242,-0.02854291083711,0.265741658962938
243,243,-0.0049990375688137,0.2672745608874695
244,244,0.010909401581059,0.2680410118497353
245,245,0.0340818029750004,0.2692713673417934
246,246,0.0354651453129112,0.2694528952012774
247,247,0.0416383027896788,0.2697756113959156
248,248,0.0399064925622242,0.2700378183040591
249,249,0.0453788015757662,0.2703605344986973
250,250,0.0447224783719926,0.270421043785192
251,251,0.0463576959447368,0.2705017228338515
