,Time,x,u
57,57,0.00776702761574,0.2040020169762164
58,58,0.0088838813957577,0.2040221867383813
59,59,0.0102436084136939,0.2041028657870409
60,60,0.0169737327671778,0.20426422388436
61,61,0.0162307062959476,0.2043247331708547
62,62,0.0150999825756623,0.2043449029330195
63,63,0.0160487999542384,0.204445751743844
64,64,0.0037887673529426,0.2053533910412639
65,65,0.0016503782922815,0.2056559374737372
66,66,-0.0052939445859138,0.2057971258088915
67,67,-0.0045494109660916,0.2058172955710563
68,68,8.428843758075427e-05,0.2059383141440457
69,69,0.0031391948766053,0.2059988234305403
70,70,-0.0009180241598952,0.2065837465333221
71,71,-0.000789221509829,0.2066240860576519
72,72,-0.005277578829628,0.2069064627279603
73,73,-0.0030389599044461,0.2072493486847634
74,74,-0.0041019945353928,0.2073501974955878
75,75,0.0034578202302574,0.2076124044037314
76,76,0.0026441917699941,0.2077132532145558
77,77,0.0051403974914276,0.2078342717875451
78,78,0.005959667880628,0.2079956298848642
79,79,0.0079222958524984,0.2085200437011513
80,80,0.007579369081329,0.2086007227498109
81,81,0.0066172037490459,0.2086410622741406
82,82,0.0129305541656089,0.208943608706614
83,83,0.0153770910895644,0.2090041179931086
84,84,0.0297951176877034,0.2096898899067148
85,85,0.0303460629257956,0.2097705689553743
86,86,0.0341985843959471,0.2098714177661988
87,87,0.0328629791866714,0.2099520968148583
88,88,0.0346538993822971,0.2114244894528952
89,89,0.0213377035268084,0.2134011261450542
90,90,0.0221592263646372,0.2134212959072191
91,91,0.0213686219592545,0.2134818051937137
92,92,0.0188448223452245,0.2135826540045381
93,93,0.0202373961961614,0.2140667282964954
94,94,0.0210714696977692,0.2144297840154634
95,95,0.0251786185385813,0.2151155559290696
96,96,0.0322847173761757,0.2154181023615429
97,97,0.0314942966725694,0.2154382721237078
98,98,0.0371738383049539,0.2161643835616438
99,99,0.0397426951367189,0.2165476090427767
100,100,0.0423422091620894,0.2166887973779309
101,101,0.0294667136857852,0.2171728716698882
102,102,0.0224354186343806,0.2176972854861752
103,103,0.0228179759997031,0.2177981342969997
104,104,0.0253620001694104,0.2179393226321539
105,105,0.02868103447547,0.2181611900159677
106,106,0.0245224725775039,0.2192503571728716
107,107,0.0247248556889578,0.2199966383729725
108,108,0.0295878342733959,0.2201781662324565
109,109,0.0277070813081034,0.2203193545676107
110,110,0.0311566948135935,0.2207630893352382
111,111,0.0331939237452207,0.221166484578536
112,112,0.0351043807775585,0.2214892007731742
113,113,0.0346676283173527,0.2216102193461635
114,114,0.0322120135187858,0.2216505588704933
115,115,0.026525166936528,0.2223161610219346
116,116,0.0289685749088207,0.2226187074544079
117,117,0.0195187841931492,0.2230221026977056
118,118,0.0213679144280113,0.2232439700815194
119,119,0.0180701203371406,0.2234053281788385
120,120,0.021476222480688,0.2237885536599714
121,121,0.0165168739234041,0.2239700815194554
122,122,0.0168048133954071,0.2241516093789394
123,123,0.0160181966595452,0.2242927977140936
124,124,0.0194291123473152,0.2245348348600722
125,125,0.0150134888513344,0.2255634927304815
126,126,0.007229623119978,0.2261484158332632
127,127,0.0063794387731993,0.2263501134549121
128,128,0.0073933958877055,0.2266123203630557
129,129,0.0062830111365339,0.2266728296495503
130,130,0.0054828665940442,0.2266929994117152
131,131,0.0087138160529435,0.2269753760820237
132,132,0.0058608213322035,0.2270560551306832
133,133,0.0058561790902699,0.2271165644171779
134,134,-0.0114947688216444,0.2284074291957307
135,135,-0.012143211224584,0.2285082780065551
136,136,-0.0113258006438468,0.2288511639633582
137,137,-0.0134405126330635,0.2289520127741827
138,138,-0.0097636584006047,0.2293554080174804
139,139,-0.0070505912638262,0.2296579544499537
140,140,-0.0070106308357106,0.2297184637364484
141,141,-0.008403258438344,0.2298193125472728
142,142,-0.0061291781613903,0.2300815194554164
143,143,-0.0053988987052112,0.2301823682662408
144,144,0.0006727893858359,0.2307471216068577
145,145,-0.0027313223217202,0.230868140179847
146,146,0.0020744454019447,0.2312715354231448
147,147,0.0033670115884107,0.2313522144718043
148,148,-0.0103433341624345,0.2320581561475754
149,149,-0.0106894005086485,0.2323607025800487
150,150,-0.0106068939790565,0.2331473233044793
151,151,-0.0117347305436711,0.2332683418774687
152,152,-0.0127404625497589,0.2333086814017984
153,153,-0.0088254795193073,0.2338532649802504
154,154,-0.0099020823371957,0.2342768299857131
155,155,-0.0134998897188253,0.2343373392722077
156,156,-0.0141731876119106,0.2343776787965375
157,157,-0.0124344107508073,0.2350432809479788
158,158,-0.0175625177994421,0.2352853180939574
159,159,-0.0094098427312593,0.2358299016724094
160,160,0.0021445566511872,0.2363139759643667
161,161,0.0137924795484337,0.2367173712076645
162,162,0.014276000044175,0.236979578115808
163,163,0.0141211056054618,0.2373022943104462
164,164,0.0151092498941094,0.2378267081267333
165,165,0.0161442926242,0.2381695940835364
166,166,0.024780547512899,0.2387545171863181
167,167,0.0248341596686982,0.2394806286242541
168,168,0.0266933544100509,0.2396419867215732
169,169,0.0324906855605169,0.240045381964871
170,170,0.0322716315600974,0.2401462307756954
171,171,0.031258404046206,0.2402067400621901
172,172,0.0309032194689077,0.2402470795865198
173,173,0.0326007535640663,0.2402874191108496
174,174,0.0333315996870268,0.2405092864946634
175,175,0.0279364075681986,0.2409933607866207
176,176,0.0295075484705369,0.2414976048407429
177,177,0.0238014892048461,0.2419615093705353
178,178,0.0311694628668736,0.2425464324733171
179,179,0.0327365350804124,0.2426472812841415
180,180,0.0336239930964079,0.242727960332801
181,181,0.0273366927631258,0.243091016051769
182,182,0.0241547954249621,0.2435145810572316
183,183,0.0248590109705705,0.2435347508193965
184,184,0.0246442486036743,0.243817127489705
185,185,0.0261371164181351,0.2442608622573325
186,186,0.0241633165112522,0.2443213715438272
187,187,0.0236827158298471,0.2445835784519707
188,188,0.0161181264230197,0.2450071434574334
189,189,0.0131355163002531,0.2452895201277418
190,190,0.0120344743115295,0.2453096898899067
191,191,0.0112420860676953,0.2455517270358853
192,192,0.0104629802544104,0.24561223632238
193,193,0.0111277033610655,0.2456324060845449
194,194,0.0076337595791537,0.2457332548953693
195,195,0.0084456448599489,0.2458341037061938
196,196,0.0011596551185894,0.2463181779981511
197,197,0.0004787885997638,0.2465198756198
198,198,-0.004460241694085,0.2469636103874275
199,199,-0.0124652313261855,0.2484561727876292
200,200,-0.0171937340948273,0.2486578704092781
201,201,-0.0268215388906307,0.2492629632742247
202,202,-0.0280454012925935,0.2493033027985545
203,203,-0.0485854443196306,0.2508765442474157
204,204,-0.04888877518548,0.2513404487772082
205,205,-0.0421453255061917,0.2518043533070006
206,206,-0.0450811464211075,0.2518648625934953
207,207,-0.0453851066262646,0.2520060509286494
208,208,-0.0397556639954279,0.2540230271451382
209,209,-0.0312745331583225,0.254244894528952
210,210,-0.0246278423125689,0.254789478107404
211,211,-0.020455099024018,0.2548499873938986
212,212,-0.0188646149746522,0.2549911757290528
213,213,-0.0013472065544565,0.2554752500210101
214,214,0.001126311787151,0.2557576266913186
215,215,0.0021554063337823,0.2558181359778132
216,216,0.0026314866942213,0.255858475502143
217,217,0.0056813427195992,0.2558988150264728
218,218,0.0052415142111122,0.2563223800319354
219,219,0.0066256098726983,0.2564433986049247
220,220,0.0086607807684058,0.2565240776535843
221,221,0.0104048208423371,0.2566047567022438
222,222,0.0176959838699574,0.2569678124212118
223,223,0.0234198175229739,0.2572703588536851
224,224,0.0247107371592847,0.2573510379023447
225,225,0.021862450411261,0.2577746029078073
226,226,0.0227725762801142,0.2578754517186318
227,227,0.0259611165102912,0.2579964702916211
228,228,0.0253400742377106,0.2580973191024456
229,229,0.0280431078819822,0.2583595260105891
230,230,0.0277018639338563,0.2583998655349189
231,231,0.021074711526269,0.2592469955458442
232,232,0.0341190504226996,0.260356332464913
233,233,0.0411239157149526,0.2609009160433649
234,234,0.0487343837924936,0.261243802000168
235,235,0.0422984913465109,0.2614656693839818
236,236,0.047827326427046,0.2619900832002689
237,237,0.0482257262825791,0.2620304227245987
238,238,0.056615640141879,0.262332969157072
239,239,0.0505293876004903,0.2632204386923271
240,240,0.048720026142162,0.2643499453735608
241,241,0.0457839029487706,0.2644507941843852
242,242,0.0454173450157224,0.2644709639465501
243,243,0.0400842921470134,0.2645718127573745
244,244,0.0321862066360519,0.2650155475250021
245,245,0.0290978482881267,0.2650760568114967
246,246,0.0172610118769529,0.2657214892007731
247,247,0.0037871242304347,0.2665282796873687
248,248,-0.000817392205777,0.2667904865955122
249,249,0.0013613474429054,0.2668711656441718
250,250,-0.0025948868968395,0.267012353979326
251,251,-0.0045258235870959,0.2670325237414909
252,252,-0.0065730696072681,0.2677586351794268
253,253,-0.0227066089214479,0.2687469535255063
254,254,-0.027524300007813,0.2690494999579796
255,255,-0.0286304875797336,0.2692108580552987
256,256,-0.0325252553454247,0.2697957811580805
257,257,-0.0299565639659582,0.2699974787797293
258,258,-0.0383685796048552,0.2713085133204471
259,259,-0.0403482647684273,0.2717119085637448
260,260,-0.0510149730234413,0.2723170014286915
261,261,-0.0621204365962669,0.2728414152449785
262,262,-0.0511469333831103,0.2737893940667283
263,263,-0.0516894531018251,0.2739104126397176
