,ac1,k
192,0.9154905421749808,0.309496940926354
193,0.925067020689991,0.3098843735710568
194,0.934997530863311,0.3102718062157596
195,0.9427464755989428,0.3106592388604625
196,0.9478875977507828,0.3110466715051653
197,0.9526502866686554,0.3114341041498681
198,0.9579121559434765,0.311821536794571
199,0.9612743481997884,0.3122089694392738
200,0.9645501446883572,0.3125964020839766
201,0.96664834269345,0.3129838347286794
202,0.9679745563867964,0.3133712673733823
203,0.9700793814793716,0.3137587000180851
204,0.9728985542943652,0.3141461326627879
205,0.9759105661628422,0.3145335653074907
206,0.9773791038840648,0.3149209979521936
207,0.9793357962684432,0.3153084305968964
208,0.9855296647980564,0.3156958632415993
209,0.9860291946537388,0.3160832958863021
210,0.986600161507784,0.3164707285310049
211,0.9872220478669744,0.3168581611757078
212,0.9884413152024524,0.3172455938204106
213,0.9891185649297096,0.3176330264651134
214,0.9892400902170408,0.3180204591098163
215,0.9894327430003828,0.3184078917545191
216,0.9918667975834924,0.318795324399222
217,0.9939121905036116,0.3191827570439248
218,0.9912256698046,0.3195701896886276
219,0.9890878202868704,0.3199576223333304
220,0.9853728951006888,0.3203450549780333
221,0.9838741746550634,0.3207324876227361
222,0.9832512897252076,0.3211199202674389
223,0.9815479690842404,0.3215073529121418
224,0.9786335688198456,0.3218947855568446
225,0.975241286998355,0.3222822182015474
226,0.9719091078085426,0.3226696508462502
227,0.9704985355453049,0.3230570834909531
228,0.9707939300240648,0.3234445161356559
229,0.9726934403418036,0.3238319487803587
230,0.9757367749131076,0.3242193814250615
231,0.9784165316986444,0.3246068140697644
232,0.977841467959293,0.3249942467144672
233,0.97937072845754,0.32538167935917
234,0.9809707252751904,0.3257691120038729
235,0.9817644453528006,0.3261565446485757
236,0.9821832753223836,0.3265439772932785
237,0.9818717797073966,0.3269314099379814
238,0.9817021395038428,0.3273188425826842
239,0.981922655961214,0.327706275227387
240,0.9821952334123368,0.3280937078720899
241,0.9837588808123592,0.3284811405167927
242,0.9855234874083038,0.3288685731614955
243,0.9869944793719476,0.3292560058061984
244,0.987057582483034,0.3296434384509012
245,0.986944585228069,0.330030871095604
246,0.9869582819801572,0.3304183037403069
247,0.986937579356753,0.3308057363850097
248,0.987030979578949,0.3311931690297125
249,0.9867996740892558,0.3315806016744154
250,0.9860361246029592,0.3319680343191182
251,0.9853709464707232,0.332355466963821
252,0.9854061089052578,0.3327428996085239
253,0.9830877702779538,0.3331303322532267
254,0.9800545835172328,0.3335177648979295
255,0.9756677453114124,0.3339051975426323
256,0.9691368204417508,0.3342926301873352
257,0.9510778303963936,0.334680062832038
258,0.9300812219984376,0.3350674954767408
259,0.9180303937419864,0.3354549281214437
260,0.889961478243821,0.3358423607661465
261,0.8844770772416278,0.3362297934108493
262,0.879065341251387,0.3366172260555521
263,0.8802009015796938,0.337004658700255
264,0.8876709518304707,0.3373920913449578
265,0.8951233140019695,0.3377795239896606
266,0.9200326833749334,0.3381669566343635
267,0.9341158930349248,0.3385543892790663
268,0.946763862028075,0.3389418219237691
269,0.9557825489293974,0.339329254568472
270,0.9611249116772328,0.3397166872131748
271,0.9686229897985186,0.3401041198578776
272,0.9735264916312152,0.3404915525025805
273,0.976923143795373,0.3408789851472833
274,0.9793422598182148,0.3412664177919862
275,0.9823615983254124,0.341653850436689
276,0.9853156990051676,0.3420412830813918
277,0.9859956318369292,0.3424287157260947
278,0.9875553256807768,0.3428161483707975
279,0.9888880319301095,0.3432035810155003
280,0.9900685031860852,0.3435910136602031
281,0.990799294591018,0.343978446304906
282,0.9899809907825692,0.3443658789496088
283,0.9903215439568996,0.3447533115943116
284,0.9906554781230008,0.3451407442390145
285,0.990964335207406,0.3455281768837173
286,0.9908620828997105,0.3459156095284201
287,0.990727928588204,0.3463030421731229
288,0.9903504183656062,0.3466904748178258
289,0.9898736935095857,0.3470779074625286
290,0.9893466311630028,0.3474653401072314
291,0.98923946936298,0.3478527727519342
292,0.9889824116817648,0.3482402053966371
293,0.9863572278897236,0.3486276380413399
294,0.9853655527256308,0.3490150706860427
295,0.9812524092020736,0.3494025033307456
296,0.97669191660917,0.3497899359754484
297,0.971856394976394,0.3501773686201512
298,0.9675774468044148,0.3505648012648541
299,0.967665977614768,0.3509522339095569
300,0.9675034876204712,0.3513396665542597
301,0.968334447675182,0.3517270991989626
302,0.9700814413651284,0.3521145318436654
303,0.9735939621523844,0.3525019644883682
304,0.9809859251389944,0.3528893971330711
305,0.9833024748544588,0.3532768297777739
306,0.9852314839959304,0.3536642624224767
307,0.986584896798644,0.3540516950671796
308,0.9877746402057456,0.3544391277118824
309,0.9887352660815908,0.3548265603565852
310,0.989577490880012,0.3552139930012881
311,0.9905103084169932,0.3556014256459909
312,0.9913278854579808,0.3559888582906937
313,0.9918255102523594,0.3563762909353966
314,0.9921964904796834,0.3567637235800994
315,0.991795079056968,0.3571511562248022
316,0.9912185749730764,0.357538588869505
317,0.9898586582287628,0.3579260215142079
318,0.9900334683624724,0.3583134541589107
319,0.9898083604396246,0.3587008868036135
320,0.9865166991814732,0.3590883194483164
321,0.984179330729826,0.3594757520930192
322,0.98340081625974,0.359863184737722
323,0.9829256229886963,0.3602506173824249
324,0.9802104232967308,0.3606380500271277
325,0.9786851111343372,0.3610254826718305
326,0.9785544673865518,0.3614129153165334
327,0.9785166393382132,0.3618003479612361
328,0.978619733347618,0.362187780605939
329,0.9792316910842211,0.3625752132506419
330,0.9795784100971092,0.3629626458953446
331,0.980033100980114,0.3633500785400475
332,0.9814809205264676,0.3637375111847504
333,0.9820387051943824,0.3641249438294531
334,0.9839292543924852,0.364512376474156
335,0.9868950266349924,0.3648998091188589
336,0.989292864189101,0.3652872417635617
337,0.9910573394136308,0.3656746744082645
338,0.9923548066828404,0.3660621070529674
339,0.9934283533270024,0.3664495396976702
340,0.9942434259030544,0.366836972342373
341,0.9948605704752096,0.3672244049870758
342,0.9951628080970276,0.3676118376317787
343,0.9947883579403062,0.3679992702764815
344,0.9941143768222545,0.3683867029211843
345,0.9939591254701396,0.3687741355658872
346,0.9936849255390324,0.36916156821059
347,0.992539496645256,0.3695490008552928
348,0.9915381240492804,0.3699364334999956
349,0.99106998913806,0.3703238661446985
350,0.9908001714053088,0.3707112987894013
351,0.990090910620956,0.3710987314341041
352,0.9891527772046445,0.3714861640788069
353,0.7928017116639554,0.3718735967235098
354,0.8263721370024139,0.3722610293682126
355,0.8510861174603781,0.3726484620129154
356,0.8702085237548866,0.3730358946576183
357,0.8834173509112411,0.3734233273023211
358,0.8937404763768642,0.3738107599470239
359,0.9033263857907492,0.3741981925917268
360,0.9114853741846948,0.3745856252364296
361,0.9175625546101468,0.3749730578811324
362,0.922216511524044,0.3753604905258353
363,0.9263957851330648,0.3757479231705381
