,ac1,k
120,0.992968271681036,0.2889640424202169
121,0.9935935081881456,0.2894238027030184
122,0.99490642573941,0.2898835629858198
123,0.99550900409605,0.2903433232686213
124,0.9955543818960484,0.2908030835514227
125,0.9961733993320876,0.2912628438342242
126,0.9958647731235016,0.2917226041170256
127,0.995462574131226,0.2921823643998271
128,0.994651645040562,0.2926421246826285
129,0.9939065534966802,0.29310188496543
130,0.9931247638062648,0.2935616452482314
131,0.991478302223286,0.2940214055310328
132,0.990750489703804,0.2944811658138343
133,0.9897731629851838,0.2949409260966357
134,0.9887138249490196,0.2954006863794372
135,0.9875729577271134,0.2958604466622386
136,0.9863569674400066,0.2963202069450401
137,0.9859535932422104,0.2967799672278415
138,0.9849463127934176,0.297239727510643
139,0.987188482678445,0.2976994877934444
140,0.9852886712876884,0.2981592480762459
141,0.9829502013876452,0.2986190083590473
142,0.9824162402873948,0.2990787686418488
143,0.9814485841923132,0.2995385289246502
144,0.9749546418993064,0.2999982892074517
145,0.9689029410074592,0.3004580494902531
146,0.9693020912231364,0.3009178097730546
147,0.9594767416172632,0.301377570055856
148,0.9465968218855818,0.3018373303386574
149,0.9309881817370615,0.3022970906214589
150,0.9105953101923532,0.3027568509042603
151,0.8907229810760638,0.3032166111870618
152,0.8887173606119049,0.3036763714698632
153,0.8975101644603078,0.3041361317526647
154,0.9151066083122747,0.3045958920354661
155,0.9323454515569466,0.3050556523182676
156,0.9461074577822962,0.305515412601069
157,0.9592819103577972,0.3059751728838705
158,0.973939158210534,0.3064349331666719
159,0.983080667183636,0.3068946934494734
160,0.9851912984907486,0.3073544537322748
161,0.9881940578348882,0.3078142140150762
162,0.9893682502853683,0.3082739742978777
163,0.9911750650369184,0.3087337345806791
164,0.9880070137859388,0.3091934948634806
165,0.9859941895686036,0.309653255146282
166,0.9861463184651288,0.3101130154290835
167,0.9866164300009532,0.3105727757118849
168,0.9859111058881574,0.3110325359946864
169,0.985135924861982,0.3114922962774878
170,0.9853336369842476,0.3119520565602893
171,0.9850746669731832,0.3124118168430907
172,0.9850653207837572,0.3128715771258922
173,0.9848448866852366,0.3133313374086936
174,0.9848270403562478,0.313791097691495
175,0.988187668106744,0.3142508579742965
176,0.9874312640853808,0.3147106182570979
177,0.9852848088793572,0.3151703785398994
178,0.9702137176245292,0.3156301388227008
179,0.9679306864144868,0.3160898991055023
180,0.9651424490243868,0.3165496593883037
181,0.9623871799542648,0.3170094196711052
182,0.9536471242293362,0.3174691799539066
183,0.9479350070326964,0.3179289402367081
184,0.941632191769366,0.3183887005195095
185,0.9362470798961932,0.318848460802311
186,0.918892096466967,0.3193082210851124
187,0.9158361152745488,0.3197679813679138
188,0.922793338767214,0.3202277416507153
189,0.9181822908995404,0.3206875019335167
190,0.9127074862714402,0.3211472622163182
191,0.905985340479284,0.3216070224991196
192,0.9024405367846218,0.3220667827819211
193,0.9013454714354828,0.3225265430647225
194,0.9040315085978824,0.322986303347524
195,0.9016610913973472,0.3234460636303254
196,0.8854245827887738,0.3239058239131269
197,0.8577077883851004,0.3243655841959283
198,0.842056014524119,0.3248253444787298
199,0.8449300991876507,0.3252851047615312
200,0.8662750685351442,0.3257448650443326
201,0.8924699461890073,0.3262046253271341
202,0.9129545277348674,0.3266643856099355
203,0.92903438786564,0.327124145892737
204,0.9414323599657524,0.3275839061755384
205,0.9502018394957004,0.3280436664583399
206,0.957782746402009,0.3285034267411413
207,0.962769776786647,0.3289631870239428
208,0.9745265943948224,0.3294229473067442
209,0.9745354989675796,0.3298827075895457
210,0.9745149098692044,0.3303424678723471
211,0.9739946125166424,0.3308022281551486
212,0.9758583059368608,0.33126198843795
213,0.9775115773345804,0.3317217487207515
214,0.9796385215620376,0.3321815090035529
215,0.9801532572511698,0.3326412692863544
216,0.98601022515298,0.3331010295691558
217,0.9902960534012528,0.3335607898519572
218,0.98997337256525,0.3340205501347587
219,0.9901048810573292,0.3344803104175601
220,0.9904265522259816,0.3349400707003616
221,0.9910674457699276,0.335399830983163
222,0.9925650162603956,0.3358595912659645
223,0.9920558103640256,0.3363193515487659
224,0.991335590029007,0.3367791118315674
225,0.990362605108652,0.3372388721143688
226,0.9889638407984432,0.3376986323971703
227,0.9814239639646312,0.3381583926799717
228,0.974202060496218,0.3386181529627732
229,0.9614555608763924,0.3390779132455746
230,0.9570002217696724,0.339537673528376
231,0.9552256933340872,0.3399974338111775
232,0.9547069890620604,0.3404571940939789
233,0.9556681289612688,0.3409169543767804
234,0.9585817686657744,0.3413767146595818
235,0.9622267874934656,0.3418364749423833
236,0.9671145100659316,0.3422962352251847
237,0.971398388720626,0.3427559955079862
238,0.9746924818158512,0.3432157557907876
239,0.9772742150982596,0.3436755160735891
240,0.9794861411110652,0.3441352763563905
241,0.9806509424071722,0.344595036639192
242,0.9840587986207012,0.3450547969219934
243,0.9872052615367994,0.3455145572047948
244,0.9875172497402616,0.3459743174875963
245,0.9870910102679228,0.3464340777703977
246,0.9865096663554608,0.3468938380531992
247,0.9859411608630204,0.3473535983360006
248,0.9861423668282288,0.3478133586188021
249,0.98629871032882,0.3482731189016035
250,0.9864195607577232,0.348732879184405
251,0.9865726151121658,0.3491926394672064
252,0.9869749365517796,0.3496523997500079
253,0.9850326155257372,0.3501121600328093
254,0.9824760046201306,0.3505719203156108
255,0.9787473728544678,0.3510316805984122
256,0.9756438417055756,0.3514914408812136
257,0.9641874047654764,0.3519512011640151
258,0.945707029662787,0.3524109614468166
259,0.924780241818439,0.352870721729618
260,0.8998785809069713,0.3533304820124194
261,0.8762805073112816,0.3537902422952209
262,0.8456154252877538,0.3542500025780223
263,0.8132451634350293,0.3547097628608238
264,0.7956288892052681,0.3551695231436252
265,0.7928045430172962,0.3556292834264267
266,0.8281951520092108,0.3560890437092281
267,0.851679189054371,0.3565488039920296
268,0.8569223417852565,0.357008564274831
269,0.8490894436722406,0.3574683245576324
270,0.8589631833728039,0.3579280848404339
271,0.8810973140351336,0.3583878451232354
272,0.8909251303798231,0.3588476054060368
273,0.8919327144708933,0.3593073656888382
274,0.8691874091441699,0.3597671259716397
275,0.8939376792802228,0.3602268862544411
276,0.9236634964287634,0.3606866465372426
277,0.9494644310172464,0.361146406820044
278,0.9619175405713668,0.3616061671028455
279,0.9682517345944592,0.3620659273856469
280,0.9723601416019352,0.3625256876684484
281,0.975787406845276,0.3629854479512499
282,0.9783034216614532,0.3634452082340512
283,0.9809022578564192,0.3639049685168527
